Start time:20240908_18-00-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46100438E+3	8.24262543E-7	9.54087883E+1	-3.60956727E+2	3.73353183E+2	-1.31238426E+0
5.36133611E+2	1.31221188E+3	8.15249009E-7	9.38195047E+1	-3.38095966E+2	3.50871754E+2	-1.30011320E+0
5.74878498E+2	1.17868290E+3	8.05625094E-7	9.23410646E+1	-3.16723730E+2	3.29910285E+2	-1.28710896E+0
6.16423370E+2	1.05961999E+3	7.95286699E-7	9.09323331E+1	-2.96791128E+2	3.10408872E+2	-1.27349212E+0
6.60970574E+2	9.53384635E+2	7.84284326E-7	8.95794972E+1	-2.78171147E+2	2.92239076E+2	-1.25925290E+0
7.08737081E+2	8.58712248E+2	7.72484533E-7	8.82922871E+1	-2.60810485E+2	2.75350032E+2	-1.24437571E+0
7.59955541E+2	7.74070909E+2	7.59847636E-7	8.70946087E+1	-2.44605615E+2	2.59648571E+2	-1.22873187E+0
8.14875417E+2	6.98852914E+2	7.46462177E-7	8.59181737E+1	-2.29482478E+2	2.45039065E+2	-1.21255204E+0
8.73764200E+2	6.31670508E+2	7.32154718E-7	8.48259625E+1	-2.15375498E+2	2.31477969E+2	-1.19560159E+0
9.36908711E+2	5.72066214E+2	7.17118160E-7	8.37315791E+1	-2.02210333E+2	2.18860681E+2	-1.17820988E+0
1.00461650E+3	5.18914316E+2	7.01108687E-7	8.27115431E+1	-1.89944722E+2	2.07171904E+2	-1.16010733E+0
1.07721735E+3	4.71709224E+2	6.84261778E-7	8.17144907E+1	-1.78516708E+2	1.96330013E+2	-1.14152331E+0
1.15506485E+3	4.29758539E+2	6.66648669E-7	8.07315830E+1	-1.67861536E+2	1.86266165E+2	-1.12251141E+0
1.23853818E+3	3.92376451E+2	6.48089379E-7	7.98145189E+1	-1.57946121E+2	1.76967045E+2	-1.10289580E+0
1.32804389E+3	3.59290093E+2	6.28890435E-7	7.88802413E+1	-1.48723887E+2	1.68347520E+2	-1.08314078E+0
