Start time:20240906_12-39-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57243094E+3	7.50432208E-7	1.06659738E+2	-3.95396913E+2	4.09530246E+2	-1.30731418E+0
5.36133611E+2	1.41697040E+3	7.41687379E-7	1.04701784E+2	-3.70670599E+2	3.85174206E+2	-1.29550254E+0
5.74878498E+2	1.27857701E+3	7.32533524E-7	1.02737251E+2	-3.47566350E+2	3.62432510E+2	-1.28338999E+0
6.16423370E+2	1.15367961E+3	7.22766533E-7	1.00934383E+2	-3.25972550E+2	3.41241645E+2	-1.27051847E+0
6.60970574E+2	1.04219288E+3	7.12337705E-7	9.92010190E+1	-3.05852397E+2	3.21537769E+2	-1.25715896E+0
7.08737081E+2	9.42335488E+2	7.01229881E-7	9.75615570E+1	-2.87084341E+2	3.03208972E+2	-1.24320496E+0
7.59955541E+2	8.52957525E+2	6.89547396E-7	9.59767181E+1	-2.69541266E+2	2.86118907E+2	-1.22872040E+0
8.14875417E+2	7.73248957E+2	6.77110519E-7	9.44575292E+1	-2.53213180E+2	2.70257553E+2	-1.21374899E+0
8.73764200E+2	7.01816740E+2	6.63928905E-7	9.30306401E+1	-2.37982650E+2	2.55519949E+2	-1.19814757E+0
9.36908711E+2	6.38269434E+2	6.50124467E-7	9.16133735E+1	-2.23787813E+2	2.41813975E+2	-1.18223336E+0
1.00461650E+3	5.81295707E+2	6.35633134E-7	9.02688143E+1	-2.10533608E+2	2.29069556E+2	-1.16574354E+0
1.07721735E+3	5.30772730E+2	6.20442168E-7	8.89356676E+1	-1.98229830E+2	2.17266242E+2	-1.14906624E+0
1.15506485E+3	4.85733485E+2	6.04593901E-7	8.76377941E+1	-1.86783894E+2	2.06321611E+2	-1.13209620E+0
1.23853818E+3	4.45521937E+2	5.88294348E-7	8.63394244E+1	-1.76101128E+2	1.96127775E+2	-1.11495233E+0
1.32804389E+3	4.09646409E+2	5.71414428E-7	8.50754701E+1	-1.66171659E+2	1.86683842E+2	-1.09761594E+0
1.42401793E+3	3.77703091E+2	5.54117775E-7	8.38096483E+1	-1.56942993E+2	1.77918973E+2	-1.08030975E+0
1.52692775E+3	3.49192545E+2	5.36534748E-7	8.25340409E+1	-1.48352290E+2	1.69765339E+2	-1.06309999E+0
1.63727458E+3	3.23736203E+2	5.18629056E-7	8.12730784E+1	-1.40377076E+2	1.62206772E+2	-1.04598914E+0
1.75559587E+3	3.01018491E+2	5.00666535E-7	7.99792169E+1	-1.32960699E+2	1.55161924E+2	-1.02925608E+0
1.88246790E+3	2.80612120E+2	4.82675078E-7	7.86804653E+1	-1.26047910E+2	1.48589002E+2	-1.01276474E+0
2.01850863E+3	2.62399925E+2	4.64731728E-7	7.73594942E+1	-1.19643777E+2	1.42474998E+2	-9.96827780E-1
2.16438064E+3	2.45999605E+2	4.46963078E-7	7.60236074E+1	-1.13675802E+2	1.36754441E+2	-9.81335085E-1
