Start time:20240905_04-03-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40938951E+3	7.51876071E-7	1.16643125E+2	-3.88316758E+2	4.05457185E+2	-1.27898966E+0
5.36133611E+2	1.27149399E+3	7.41604622E-7	1.14655211E+2	-3.64194328E+2	3.81815837E+2	-1.26580037E+0
5.74878498E+2	1.14868851E+3	7.30796507E-7	1.12681759E+2	-3.41670759E+2	3.59772291E+2	-1.25223244E+0
6.16423370E+2	1.03848486E+3	7.19178198E-7	1.10861476E+2	-3.20683059E+2	3.39305023E+2	-1.23795362E+0
6.60970574E+2	9.40160374E+2	7.07009460E-7	1.09062180E+2	-3.01066995E+2	3.20212273E+2	-1.22324838E+0
7.08737081E+2	8.52125650E+2	6.93986975E-7	1.07389684E+2	-2.82801892E+2	3.02505306E+2	-1.20788118E+0
7.59955541E+2	7.73753293E+2	6.80304461E-7	1.05739608E+2	-2.65773373E+2	2.86035580E+2	-1.19213934E+0
8.14875417E+2	7.03537982E+2	6.65867444E-7	1.04181883E+2	-2.49884021E+2	2.70732141E+2	-1.17578856E+0
8.73764200E+2	6.41010805E+2	6.50662784E-7	1.02674553E+2	-2.35103002E+2	2.56545293E+2	-1.15903943E+0
9.36908711E+2	5.85224189E+2	6.34807978E-7	1.01200588E+2	-2.21322074E+2	2.43361915E+2	-1.14192569E+0
1.00461650E+3	5.35480466E+2	6.18271756E-7	9.97684453E+1	-2.08495323E+2	2.31136419E+2	-1.12448279E+0
1.07721735E+3	4.91188045E+2	6.01211290E-7	9.83360534E+1	-1.96548978E+2	2.19775983E+2	-1.10689817E+0
1.15506485E+3	4.51665107E+2	5.83504450E-7	9.69566648E+1	-1.85449026E+2	2.09265232E+2	-1.08905895E+0
1.23853818E+3	4.16463480E+2	5.65448711E-7	9.55565245E+1	-1.75113535E+2	1.99488848E+2	-1.07127336E+0
1.32804389E+3	3.85086982E+2	5.46977968E-7	9.41723892E+1	-1.65517731E+2	1.90432557E+2	-1.05351576E+0
1.42401793E+3	3.57058683E+2	5.28240014E-7	9.27919121E+1	-1.56594433E+2	1.82022406E+2	-1.03586389E+0
1.52692775E+3	3.32047732E+2	5.09362272E-7	9.13976049E+1	-1.48306585E+2	1.74207824E+2	-1.01849597E+0
1.63727458E+3	3.09678334E+2	4.90454297E-7	8.99887135E+1	-1.40604357E+2	1.66935778E+2	-1.00147342E+0
1.75559587E+3	2.89673171E+2	4.71621964E-7	8.85585110E+1	-1.33455661E+2	1.60165614E+2	-9.84933672E-1
1.88246790E+3	2.71676082E+2	4.52963850E-7	8.71153271E+1	-1.26799329E+2	1.53841315E+2	-9.68826142E-1
