Start time:20240908_20-06-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44134956E+3	8.31945880E-7	9.48786753E+1	-3.57423150E+2	3.69801671E+2	-1.31132835E+0
5.36133611E+2	1.29418077E+3	8.22761050E-7	9.33349450E+1	-3.34784755E+2	3.47551791E+2	-1.29890916E+0
5.74878498E+2	1.16229097E+3	8.12893545E-7	9.19035439E+1	-3.13643660E+2	3.26831166E+2	-1.28575640E+0
6.16423370E+2	1.04457899E+3	8.02392825E-7	9.05307211E+1	-2.93888795E+2	3.07516568E+2	-1.27197602E+0
6.60970574E+2	9.39606669E+2	7.91192208E-7	8.92152149E+1	-2.75441114E+2	2.89529215E+2	-1.25756018E+0
7.08737081E+2	8.45774297E+2	7.79079729E-7	8.80099089E+1	-2.58245502E+2	2.72830510E+2	-1.24234145E+0
7.59955541E+2	7.62446984E+2	7.66295685E-7	8.68092203E+1	-2.42180858E+2	2.57269141E+2	-1.22661545E+0
8.14875417E+2	6.88272384E+2	7.52592254E-7	8.56734266E+1	-2.27215096E+2	2.42830472E+2	-1.21022200E+0
8.73764200E+2	6.22230470E+2	7.38023123E-7	8.45870174E+1	-2.13254891E+2	2.29417987E+2	-1.19318339E+0
9.36908711E+2	5.63387780E+2	7.22632571E-7	8.35407994E+1	-2.00216861E+2	2.16946671E+2	-1.17550693E+0
1.00461650E+3	5.11179477E+2	7.06334252E-7	8.25240736E+1	-1.88080788E+2	2.05388916E+2	-1.15732101E+0
1.07721735E+3	4.64750662E+2	6.89148767E-7	8.15453449E+1	-1.76772746E+2	1.94674724E+2	-1.13858479E+0
1.15506485E+3	4.23429856E+2	6.71101638E-7	8.06047500E+1	-1.66232750E+2	1.84744293E+2	-1.11930888E+0
1.23853818E+3	3.86704110E+2	6.52282476E-7	7.96822791E+1	-1.56410350E+2	1.75537641E+2	-1.09962227E+0
1.32804389E+3	3.54170801E+2	6.32750534E-7	7.87600222E+1	-1.47279856E+2	1.67016460E+2	-1.07972553E+0
1.42401793E+3	3.25211585E+2	6.12503717E-7	7.78682074E+1	-1.38781066E+2	1.59134039E+2	-1.05948114E+0
1.52692775E+3	2.99492683E+2	5.91661056E-7	7.69881336E+1	-1.30882425E+2	1.51846574E+2	-1.03908093E+0
1.63727458E+3	2.76646179E+2	5.70408567E-7	7.61007032E+1	-1.23538055E+2	1.45096410E+2	-1.01868771E+0
1.75559587E+3	2.56313822E+2	5.48760971E-7	7.52262410E+1	-1.16715627E+2	1.38857931E+2	-9.98278983E-1
1.88246790E+3	2.38236656E+2	5.26924817E-7	7.43421401E+1	-1.10382374E+2	1.33082765E+2	-9.78080284E-1
