Start time:20240908_02-23-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61492211E+3	7.88990391E-7	9.48665941E+1	-3.79739938E+2	3.91410393E+2	-1.32598717E+0
5.36133611E+2	1.45279205E+3	7.81091800E-7	9.30547025E+1	-3.55710415E+2	3.67680677E+2	-1.31492790E+0
5.74878498E+2	1.30749825E+3	7.72744888E-7	9.13131654E+1	-3.33247181E+2	3.45531156E+2	-1.30335044E+0
6.16423370E+2	1.17712810E+3	7.63788529E-7	8.96802826E+1	-3.12286051E+2	3.24907886E+2	-1.29114809E+0
6.60970574E+2	1.05985924E+3	7.54231213E-7	8.81657875E+1	-2.92694515E+2	3.05684949E+2	-1.27821957E+0
7.08737081E+2	9.54813620E+2	7.43958919E-7	8.67530959E+1	-2.74421044E+2	2.87807247E+2	-1.26460660E+0
7.59955541E+2	8.61043053E+2	7.33187791E-7	8.53624427E+1	-2.57320722E+2	2.71110134E+2	-1.25048443E+0
8.14875417E+2	7.77202035E+2	7.21662534E-7	8.40521740E+1	-2.41372582E+2	2.55588525E+2	-1.23570291E+0
8.73764200E+2	7.01976826E+2	7.09369350E-7	8.28413440E+1	-2.26472971E+2	2.41148701E+2	-1.22012532E+0
9.36908711E+2	6.35153202E+2	6.96318744E-7	8.16559916E+1	-2.12594344E+2	2.27736815E+2	-1.20407767E+0
1.00461650E+3	5.75532258E+2	6.82594658E-7	8.05019492E+1	-1.99626892E+2	2.15247442E+2	-1.18748101E+0
1.07721735E+3	5.22194682E+2	6.68014824E-7	7.94276691E+1	-1.87531185E+2	2.03658295E+2	-1.17015974E+0
1.15506485E+3	4.74774752E+2	6.52611818E-7	7.83898103E+1	-1.76274034E+2	1.92918372E+2	-1.15235507E+0
1.23853818E+3	4.32549700E+2	6.36473657E-7	7.73793837E+1	-1.65779543E+2	1.82949246E+2	-1.13409191E+0
1.32804389E+3	3.94943000E+2	6.19599531E-7	7.63998767E+1	-1.56002093E+2	1.73705483E+2	-1.11539339E+0
1.42401793E+3	3.61520756E+2	6.02061289E-7	7.54329151E+1	-1.46902821E+2	1.65138014E+2	-1.09641621E+0
1.52692775E+3	3.31752553E+2	5.83829527E-7	7.45008069E+1	-1.38439378E+2	1.57212696E+2	-1.07709843E+0
1.63727458E+3	3.05250132E+2	5.65066759E-7	7.35795184E+1	-1.30561142E+2	1.49867133E+2	-1.05759921E+0
1.75559587E+3	2.81694872E+2	5.45836523E-7	7.26639051E+1	-1.23243685E+2	1.43070084E+2	-1.03806242E+0
1.88246790E+3	2.60691906E+2	5.26277263E-7	7.17508617E+1	-1.16433162E+2	1.36765741E+2	-1.01852059E+0
2.01850863E+3	2.42020797E+2	5.06464671E-7	7.08344456E+1	-1.10117618E+2	1.30932840E+2	-9.99172649E-1
2.16438064E+3	2.25372118E+2	4.86536574E-7	6.99129879E+1	-1.04252635E+2	1.25524650E+2	-9.80067839E-1
2.32079442E+3	2.10510685E+2	4.66598462E-7	6.89863485E+1	-9.88091432E+1	1.20508768E+2	-9.61294373E-1
2.48851178E+3	1.97225042E+2	4.46852405E-7	6.80355339E+1	-9.37522086E+1	1.15837432E+2	-9.43032562E-1
2.66834962E+3	1.85337044E+2	4.27313320E-7	6.70771859E+1	-8.90647962E+1	1.11498372E+2	-9.25296345E-1
2.86118383E+3	1.74683824E+2	4.08182491E-7	6.60903779E+1	-8.47170675E+1	1.07447288E+2	-9.08288829E-1
3.06795364E+3	1.65110331E+2	3.89496197E-7	6.50865283E+1	-8.06858206E+1	1.03665124E+2	-8.92003798E-1
3.28966612E+3	1.56465923E+2	3.71454705E-7	6.40424245E+1	-7.69351979E+1	1.00102232E+2	-8.76597100E-1
3.52740116E+3	1.48647211E+2	3.54003037E-7	6.29812546E+1	-7.34530391E+1	9.67573645E+1	-8.62001287E-1
3.78231664E+3	1.41535727E+2	3.37293649E-7	6.18834260E+1	-7.02079557E+1	9.35880096E+1	-8.48335922E-1
