Start time:20240905_22-23-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56700099E+3	7.45992215E-7	1.08168048E+2	-3.97239184E+2	4.11702934E+2	-1.30494243E+0
5.36133611E+2	1.41289146E+3	7.37367339E-7	1.06100028E+2	-3.72357986E+2	3.87179152E+2	-1.29321181E+0
5.74878498E+2	1.27540704E+3	7.28088562E-7	1.04109348E+2	-3.49203275E+2	3.64392224E+2	-1.28105235E+0
6.16423370E+2	1.15146174E+3	7.18230224E-7	1.02261958E+2	-3.27556343E+2	3.43148178E+2	-1.26818795E+0
6.60970574E+2	1.04047446E+3	7.07684205E-7	1.00517651E+2	-3.07379530E+2	3.23397558E+2	-1.25474321E+0
7.08737081E+2	9.41231950E+2	6.96436190E-7	9.88594833E+1	-2.88576611E+2	3.05040428E+2	-1.24075036E+0
7.59955541E+2	8.52447855E+2	6.84626921E-7	9.72483375E+1	-2.71001583E+2	2.87922041E+2	-1.22626109E+0
8.14875417E+2	7.73038947E+2	6.72108224E-7	9.57136939E+1	-2.54615933E+2	2.72011743E+2	-1.21122458E+0
8.73764200E+2	7.02254098E+2	6.58819332E-7	9.42416963E+1	-2.39374396E+2	2.57257850E+2	-1.19573277E+0
9.36908711E+2	6.38924176E+2	6.44884399E-7	9.28231680E+1	-2.25146200E+2	2.43530191E+2	-1.17974918E+0
1.00461650E+3	5.82593522E+2	6.30283787E-7	9.14253057E+1	-2.11908449E+2	2.30789470E+2	-1.16348550E+0
1.07721735E+3	5.32260219E+2	6.15116127E-7	9.00528398E+1	-1.99554536E+2	2.18932706E+2	-1.14688733E+0
1.15506485E+3	4.87422721E+2	5.99351538E-7	8.87000277E+1	-1.88060376E+2	2.07928838E+2	-1.13007896E+0
1.23853818E+3	4.47496315E+2	5.82990783E-7	8.73718976E+1	-1.77383057E+2	1.97733655E+2	-1.11311796E+0
1.32804389E+3	4.11828811E+2	5.66174401E-7	8.60583853E+1	-1.67437364E+2	1.88258646E+2	-1.09603243E+0
1.42401793E+3	3.80058527E+2	5.49000942E-7	8.47346116E+1	-1.58190250E+2	1.79455036E+2	-1.07903708E+0
1.52692775E+3	3.51693348E+2	5.31545806E-7	8.34054865E+1	-1.49588362E+2	1.71269243E+2	-1.06216233E+0
1.63727458E+3	3.26314289E+2	5.13843979E-7	8.20844985E+1	-1.41589120E+2	1.63662286E+2	-1.04540910E+0
1.75559587E+3	3.03658336E+2	4.96093150E-7	8.07333607E+1	-1.34154692E+2	1.56573808E+2	-1.02905945E+0
1.88246790E+3	2.83264085E+2	4.78326593E-7	7.93833246E+1	-1.27219227E+2	1.49954807E+2	-1.01292477E+0
2.01850863E+3	2.65035123E+2	4.60664418E-7	7.80039821E+1	-1.20785648E+2	1.43783846E+2	-9.97375754E-1
2.16438064E+3	2.48632576E+2	4.43223094E-7	7.65992788E+1	-1.14793840E+2	1.38003897E+2	-9.82371369E-1
2.32079442E+3	2.33839811E+2	4.26096905E-7	7.51656568E+1	-1.09210102E+2	1.32577232E+2	-9.67988667E-1
2.48851178E+3	2.20463116E+2	4.09328698E-7	7.37106230E+1	-1.04005851E+2	1.27477344E+2	-9.54244542E-1
2.66834962E+3	2.08316431E+2	3.93004009E-7	7.22311952E+1	-9.91443324E+1	1.22665987E+2	-9.41167832E-1
2.86118383E+3	1.97279375E+2	3.77211969E-7	7.07165023E+1	-9.46048792E+1	1.18113958E+2	-9.28901513E-1
3.06795364E+3	1.87193950E+2	3.61974739E-7	6.91755140E+1	-9.03547760E+1	1.13794716E+2	-9.17386461E-1
3.28966612E+3	1.77932163E+2	3.47347758E-7	6.76052260E+1	-8.63636334E+1	1.09677454E+2	-9.06633160E-1
3.52740116E+3	1.69371360E+2	3.33289073E-7	6.60245585E+1	-8.26040337E+1	1.05748139E+2	-8.96488611E-1
3.78231664E+3	1.61467399E+2	3.19860043E-7	6.44198231E+1	-7.90682449E+1	1.01988730E+2	-8.87133794E-1
4.05565415E+3	1.54083201E+2	3.07072473E-7	6.27963425E+1	-7.57131453E+1	9.83659554E+1	-8.78384954E-1
4.34874501E+3	1.47211329E+2	2.94863323E-7	6.11664624E+1	-7.25469487E+1	9.48914960E+1	-8.70304569E-1
4.66301673E+3	1.40746289E+2	2.83250087E-7	5.95299657E+1	-6.95327597E+1	9.15348109E+1	-8.62746893E-1
5.00000000E+3	1.34637425E+2	2.72162247E-7	5.79031585E+1	-6.66570039E+1	8.82945754E+1	-8.55560857E-1
5.36133611E+3	1.28843166E+2	2.61638049E-7	5.62750190E+1	-6.39044108E+1	8.51507577E+1	-8.48796427E-1
5.74878498E+3	1.23325861E+2	2.51571470E-7	5.46689898E+1	-6.12650114E+1	8.21102926E+1	-8.42231517E-1
6.16423370E+3	1.18068145E+2	2.41987537E-7	5.30755484E+1	-5.87325940E+1	7.91614267E+1	-8.35951064E-1
6.60970574E+3	1.13033676E+2	2.32793175E-7	5.15145548E+1	-5.62950267E+1	7.63077942E+1	-8.29710948E-1
7.08737081E+3	1.08196201E+2	2.23967295E-7	4.99876985E+1	-5.39417184E+1	7.35423622E+1	-8.23425063E-1
7.59955541E+3	1.03539517E+2	2.15489387E-7	4.84960067E+1	-5.16661426E+1	7.08608003E+1	-8.17037642E-1
