Start time:20240907_08-44-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58473426E+3	7.62853844E-7	1.02742602E+2	-3.90209737E+2	4.03509212E+2	-1.31333881E+0
5.36133611E+2	1.42754572E+3	7.54583977E-7	1.00762556E+2	-3.65636396E+2	3.79266494E+2	-1.30188976E+0
5.74878498E+2	1.28616880E+3	7.45558036E-7	9.89593501E+1	-3.42761438E+2	3.56760931E+2	-1.28972735E+0
6.16423370E+2	1.15971601E+3	7.36009874E-7	9.72165875E+1	-3.21391532E+2	3.35773117E+2	-1.27705994E+0
6.60970574E+2	1.04622632E+3	7.25938199E-7	9.55555412E+1	-3.01399717E+2	3.16184531E+2	-1.26378142E+0
7.08737081E+2	9.44683985E+2	7.15105798E-7	9.39994090E+1	-2.82778665E+2	2.97992734E+2	-1.24987397E+0
7.59955541E+2	8.53831172E+2	7.03688769E-7	9.24982376E+1	-2.65371280E+2	2.81029970E+2	-1.23540351E+0
8.14875417E+2	7.72447299E+2	6.91491774E-7	9.10993338E+1	-2.49139147E+2	2.65272326E+2	-1.22024234E+0
8.73764200E+2	6.99991363E+2	6.78604852E-7	8.97319433E+1	-2.34008002E+2	2.50622363E+2	-1.20463222E+0
9.36908711E+2	6.35308897E+2	6.64940649E-7	8.84302958E+1	-2.19910489E+2	2.37024350E+2	-1.18846413E+0
1.00461650E+3	5.77564024E+2	6.50591267E-7	8.71701909E+1	-2.06755198E+2	2.24379937E+2	-1.17179999E+0
1.07721735E+3	5.26062673E+2	6.35510455E-7	8.59551792E+1	-1.94498089E+2	2.12644778E+2	-1.15467089E+0
1.15506485E+3	4.80276002E+2	6.19699323E-7	8.47691400E+1	-1.83103170E+2	2.01773584E+2	-1.13721865E+0
1.23853818E+3	4.39446109E+2	6.03307202E-7	8.35983120E+1	-1.72476873E+2	1.91668856E+2	-1.11946923E+0
1.32804389E+3	4.03099065E+2	5.86286953E-7	8.24516175E+1	-1.62597349E+2	1.82307893E+2	-1.10149219E+0
1.42401793E+3	3.70736593E+2	5.68745530E-7	8.13154001E+1	-1.53409249E+2	1.73627741E+2	-1.08339451E+0
1.52692775E+3	3.41898308E+2	5.50747431E-7	8.01902446E+1	-1.44866947E+2	1.65580518E+2	-1.06523618E+0
1.63727458E+3	3.16189067E+2	5.32412446E-7	7.90647955E+1	-1.36923997E+2	1.58112059E+2	-1.04713353E+0
1.75559587E+3	2.93323237E+2	5.13867264E-7	7.79199493E+1	-1.29553897E+2	1.51181120E+2	-1.02931271E+0
1.88246790E+3	2.72855265E+2	4.95151413E-7	7.67824263E+1	-1.22698604E+2	1.44742836E+2	-1.01163576E+0
2.01850863E+3	2.54583051E+2	4.76426346E-7	7.56267613E+1	-1.16335223E+2	1.38756229E+2	-9.94367527E-1
2.16438064E+3	2.38218617E+2	4.57835943E-7	7.44462059E+1	-1.10418449E+2	1.33170837E+2	-9.77583462E-1
2.32079442E+3	2.23584018E+2	4.39416289E-7	7.32480439E+1	-1.04937197E+2	1.27973011E+2	-9.61401861E-1
2.48851178E+3	2.10388562E+2	4.21357506E-7	7.20199412E+1	-9.98263464E+1	1.23094157E+2	-9.45817504E-1
2.66834962E+3	1.98529294E+2	4.03692827E-7	7.07644264E+1	-9.50852622E+1	1.18527682E+2	-9.31004200E-1
2.86118383E+3	1.87800140E+2	3.86550867E-7	6.94742034E+1	-9.06675222E+1	1.14224624E+2	-9.16974585E-1
3.06795364E+3	1.78064759E+2	3.69961614E-7	6.81561558E+1	-8.65502591E+1	1.10164464E+2	-9.03739441E-1
3.28966612E+3	1.69211254E+2	3.53996895E-7	6.68046981E+1	-8.27117798E+1	1.06320771E+2	-8.91389624E-1
3.52740116E+3	1.61106115E+2	3.38714179E-7	6.54180446E+1	-7.91184309E+1	1.02660834E+2	-8.79904230E-1
3.78231664E+3	1.53671256E+2	3.24108659E-7	6.40026854E+1	-7.57563793E+1	9.91734484E+1	-8.69300417E-1
4.05565415E+3	1.46795640E+2	3.10218224E-7	6.25564170E+1	-7.25927247E+1	9.58280183E+1	-8.59523082E-1
4.34874501E+3	1.40395972E+2	2.96993646E-7	6.10935383E+1	-6.96050718E+1	9.26136413E+1	-8.50429699E-1
4.66301673E+3	1.34435838E+2	2.84474792E-7	5.96039721E+1	-6.67852993E+1	8.95148580E+1	-8.42156257E-1
5.00000000E+3	1.28865217E+2	2.72659248E-7	5.80876646E+1	-6.41194392E+1	8.65186649E+1	-8.34715132E-1
5.36133611E+3	1.23566515E+2	2.61389653E-7	5.65828430E+1	-6.15640023E+1	8.36166526E+1	-8.27533956E-1
5.74878498E+3	1.18557214E+2	2.50760091E-7	5.50622947E+1	-5.91284686E+1	8.07962385E+1	-8.20991733E-1
6.16423370E+3	1.13799353E+2	2.40664855E-7	5.35480450E+1	-5.68008768E+1	7.80623647E+1	-8.14867324E-1
6.60970574E+3	1.09233620E+2	2.31101475E-7	5.20380063E+1	-5.45558942E+1	7.53942952E+1	-8.09015086E-1
7.08737081E+3	1.04854867E+2	2.21988610E-7	5.05469241E+1	-5.23936961E+1	7.28017236E+1	-8.03336407E-1
7.59955541E+3	1.00633891E+2	2.13311574E-7	4.90744086E+1	-5.03016005E+1	7.02748079E+1	-7.97746513E-1
8.14875417E+3	9.65638469E+1	2.05021706E-7	4.76276552E+1	-4.82774893E+1	6.78167351E+1	-7.92173862E-1
8.73764200E+3	9.26303205E+1	1.97068061E-7	4.62145385E+1	-4.63150497E+1	6.54283383E+1	-7.86484423E-1
9.36908711E+3	8.88191939E+1	1.89410221E-7	4.48403523E+1	-4.44075069E+1	6.31085090E+1	-7.80548278E-1
1.00461650E+4	8.51337879E+1	1.82022622E-7	4.35069393E+1	-4.25565121E+1	6.08597610E+1	-7.74355280E-1
1.07721735E+4	8.15696883E+1	1.74861334E-7	4.22205384E+1	-4.07595662E+1	5.86848884E+1	-7.67793686E-1
1.15506485E+4	7.81164402E+1	1.67910410E-7	4.09807049E+1	-3.90108775E+1	5.65797381E+1	-7.60777705E-1
1.23853818E+4	7.47836026E+1	1.61169100E-7	3.97839912E+1	-3.73151994E+1	5.45453034E+1	-7.53388115E-1
1.32804389E+4	7.15655269E+1	1.54535121E-7	3.86501878E+1	-3.56676882E+1	5.25929751E+1	-7.45288027E-1
1.42401793E+4	6.84617526E+1	1.48079599E-7	3.75592341E+1	-3.40686779E+1	5.07086870E+1	-7.36704896E-1
1.52692775E+4	6.54639633E+1	1.41733242E-7	3.65230635E+1	-3.25116878E+1	4.88972829E+1	-7.27356808E-1
1.63727458E+4	6.26002777E+1	1.35505579E-7	3.55380567E+1	-3.10119039E+1	4.71666405E+1	-7.17491354E-1
1.75559587E+4	5.98505406E+1	1.29409395E-7	3.45972427E+1	-2.95583039E+1	4.55045404E+1	-7.07016631E-1
1.88246790E+4	5.72170482E+1	1.23365672E-7	3.37158961E+1	-2.81489258E+1	4.39217930E+1	-6.95653850E-1
2.01850863E+4	5.46892716E+1	1.17466568E-7	3.28695895E+1	-2.67806491E+1	4.23982733E+1	-6.83673078E-1
2.16438064E+4	5.22969529E+1	1.11622927E-7	3.20798463E+1	-2.54668603E+1	4.09594671E+1	-6.70984939E-1
2.32079442E+4	5.00124029E+1	1.05870240E-7	3.13336551E+1	-2.41924006E+1	3.95862468E+1	-6.57489458E-1
2.48851178E+4	4.78502005E+1	1.00267112E-7	3.06189989E+1	-2.29695364E+1	3.82769424E+1	-6.43611623E-1
2.66834962E+4	4.57812993E+1	9.46977198E-8	2.99552205E+1	-2.17732197E+1	3.70322659E+1	-6.28525562E-1
2.86118383E+4	4.38375618E+1	8.92542631E-8	2.93273261E+1	-2.06287709E+1	3.58558000E+1	-6.13002617E-1
3.06795364E+4	4.20033782E+1	8.39244823E-8	2.87350718E+1	-1.95260242E+1	3.47414745E+1	-5.96847590E-1
3.28966612E+4	4.02698329E+1	7.86770254E-8	2.81831235E+1	-1.84564657E+1	3.36887169E+1	-5.79795715E-1
3.52740116E+4	3.86450272E+1	7.35637304E-8	2.76629830E+1	-1.74297448E+1	3.26961268E+1	-5.62240194E-1
3.78231664E+4	3.71151874E+1	6.85823483E-8	2.71720077E+1	-1.64370324E+1	3.17567965E+1	-5.44033111E-1
