Start time:20240906_11-41-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57576201E+3	7.50037869E-7	1.06569214E+2	-3.95689977E+2	4.09789661E+2	-1.30771370E+0
5.36133611E+2	1.41973432E+3	7.41529752E-7	1.04569157E+2	-3.70844386E+2	3.85305435E+2	-1.29595637E+0
5.74878498E+2	1.28124928E+3	7.32382700E-7	1.02596121E+2	-3.47742996E+2	3.62561939E+2	-1.28390139E+0
6.16423370E+2	1.15591103E+3	7.22697867E-7	1.00791010E+2	-3.26108195E+2	3.41328856E+2	-1.27103725E+0
6.60970574E+2	1.04418702E+3	7.12339323E-7	9.90471111E+1	-3.05962986E+2	3.21595525E+2	-1.25772029E+0
7.08737081E+2	9.44223393E+2	7.01251333E-7	9.74014349E+1	-2.87196137E+2	3.03263361E+2	-1.24382348E+0
7.59955541E+2	8.54863501E+2	6.89604596E-7	9.57966244E+1	-2.69659078E+2	2.86169556E+2	-1.22945134E+0
8.14875417E+2	7.74701918E+2	6.77208338E-7	9.42996058E+1	-2.53301495E+2	2.70285156E+2	-1.21441063E+0
8.73764200E+2	7.03350433E+2	6.64083774E-7	9.28438187E+1	-2.38079282E+2	2.55542016E+2	-1.19896615E+0
9.36908711E+2	6.39444126E+2	6.50302250E-7	9.14504141E+1	-2.23862082E+2	2.41821035E+2	-1.18297337E+0
1.00461650E+3	5.82509006E+2	6.35842504E-7	9.00888693E+1	-2.10621844E+2	2.29079828E+2	-1.16661727E+0
1.07721735E+3	5.31843647E+2	6.20721352E-7	8.87499141E+1	-1.98304110E+2	2.17258070E+2	-1.14998627E+0
1.15506485E+3	4.86616580E+2	6.04994119E-7	8.74410506E+1	-1.86826989E+2	2.06277148E+2	-1.13304841E+0
1.23853818E+3	4.46276451E+2	5.88702156E-7	8.61535283E+1	-1.76141583E+2	1.96082351E+2	-1.11589440E+0
1.32804389E+3	4.10347214E+2	5.71860082E-7	8.48853897E+1	-1.66213569E+2	1.86634618E+2	-1.09862483E+0
1.42401793E+3	3.78332688E+2	5.54602608E-7	8.36179733E+1	-1.56982309E+2	1.77863462E+2	-1.08136448E+0
1.52692775E+3	3.49724925E+2	5.37064790E-7	8.23433073E+1	-1.48381552E+2	1.69698279E+2	-1.06416600E+0
1.63727458E+3	3.24171328E+2	5.19249301E-7	8.10732695E+1	-1.40387867E+2	1.62116096E+2	-1.04708913E+0
1.75559587E+3	3.01380486E+2	5.01278827E-7	7.97906543E+1	-1.32969157E+2	1.55072066E+2	-1.03032618E+0
1.88246790E+3	2.80926712E+2	4.83333899E-7	7.84873266E+1	-1.26051280E+2	1.48489683E+2	-1.01388012E+0
2.01850863E+3	2.62625501E+2	4.65434383E-7	7.71674350E+1	-1.19629939E+2	1.42359178E+2	-9.97907929E-1
2.16438064E+3	2.46192189E+2	4.47704036E-7	7.58269292E+1	-1.13658585E+2	1.36630880E+2	-9.82461590E-1
2.32079442E+3	2.31381480E+2	4.30268142E-7	7.44589210E+1	-1.08093867E+2	1.31257057E+2	-9.67602503E-1
2.48851178E+3	2.18030726E+2	4.13178593E-7	7.30656472E+1	-1.02917282E+2	1.26216306E+2	-9.53426761E-1
2.66834962E+3	2.05929781E+2	3.96512517E-7	7.16496899E+1	-9.80873393E+1	1.21469356E+2	-9.39913152E-1
2.86118383E+3	1.94948960E+2	3.80391210E-7	7.01943917E+1	-9.35792205E+1	1.16980012E+2	-9.27226995E-1
3.06795364E+3	1.84941194E+2	3.64848759E-7	6.87052648E+1	-8.93645333E+1	1.12722817E+2	-9.15358648E-1
3.28966612E+3	1.75762179E+2	3.49868895E-7	6.71985065E+1	-8.54126236E+1	1.08678221E+2	-9.04186131E-1
3.52740116E+3	1.67318482E+2	3.35504614E-7	6.56681276E+1	-8.17018249E+1	1.04821235E+2	-8.93770851E-1
