Start time:20240907_23-17-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61299011E+3	7.83083695E-7	9.63190371E+1	-3.82209628E+2	3.94159311E+2	-1.32393077E+0
5.36133611E+2	1.45124796E+3	7.75195529E-7	9.44707124E+1	-3.58016260E+2	3.70270662E+2	-1.31280423E+0
5.74878498E+2	1.30656311E+3	7.66687614E-7	9.27160138E+1	-3.35474231E+2	3.48050609E+2	-1.30115410E+0
6.16423370E+2	1.17610588E+3	7.57704983E-7	9.10812152E+1	-3.14364915E+2	3.27293588E+2	-1.28878719E+0
6.60970574E+2	1.05940194E+3	7.48076932E-7	8.95315135E+1	-2.94675938E+2	3.07976956E+2	-1.27582912E+0
7.08737081E+2	9.54835764E+2	7.37835685E-7	8.80639704E+1	-2.76281243E+2	2.89976881E+2	-1.26222990E+0
7.59955541E+2	8.61439554E+2	7.26940987E-7	8.66556203E+1	-2.59112619E+2	2.73218867E+2	-1.24805706E+0
8.14875417E+2	7.77627550E+2	7.15275815E-7	8.53577614E+1	-2.43085519E+2	2.57636411E+2	-1.23310367E+0
8.73764200E+2	7.02884470E+2	7.02919238E-7	8.41028206E+1	-2.28125535E+2	2.43134833E+2	-1.21758761E+0
9.36908711E+2	6.36251795E+2	6.89856162E-7	8.28862957E+1	-2.14164435E+2	2.29644388E+2	-1.20152792E+0
1.00461650E+3	5.76772387E+2	6.75957378E-7	8.17385720E+1	-2.01155031E+2	2.17127939E+2	-1.18483114E+0
1.07721735E+3	5.23733395E+2	6.61285573E-7	8.06368260E+1	-1.89023513E+2	2.05504716E+2	-1.16757394E+0
1.15506485E+3	4.76432311E+2	6.45856943E-7	7.95765629E+1	-1.77708778E+2	1.94712198E+2	-1.14978012E+0
1.23853818E+3	4.34412980E+2	6.29716990E-7	7.85295126E+1	-1.67174613E+2	1.84700396E+2	-1.13164396E+0
1.32804389E+3	3.96947875E+2	6.12833932E-7	7.75231468E+1	-1.57362027E+2	1.75421339E+2	-1.11305241E+0
1.42401793E+3	3.63634081E+2	5.95292983E-7	7.65336635E+1	-1.48232402E+2	1.66824000E+2	-1.09418712E+0
1.52692775E+3	3.33943449E+2	5.77117686E-7	7.55736534E+1	-1.39735280E+2	1.58862600E+2	-1.07501723E+0
1.63727458E+3	3.07525619E+2	5.58457898E-7	7.46172001E+1	-1.31829333E+2	1.51481682E+2	-1.05574177E+0
1.75559587E+3	2.84066651E+2	5.39341531E-7	7.36663688E+1	-1.24496681E+2	1.44658763E+2	-1.03649211E+0
1.88246790E+3	2.63124227E+2	5.19950008E-7	7.27155135E+1	-1.17667611E+2	1.38322857E+2	-1.01726544E+0
2.01850863E+3	2.44475749E+2	5.00307244E-7	7.17697367E+1	-1.11333124E+2	1.32461163E+2	-9.98198660E-1
2.16438064E+3	2.27859488E+2	4.80629083E-7	7.08055716E+1	-1.05452794E+2	1.27018585E+2	-9.79494116E-1
2.32079442E+3	2.13024232E+2	4.60973363E-7	6.98344031E+1	-9.99978790E+1	1.21968930E+2	-9.61172661E-1
2.48851178E+3	1.99747726E+2	4.41518991E-7	6.88423707E+1	-9.49306825E+1	1.17265113E+2	-9.43366443E-1
2.66834962E+3	1.87870015E+2	4.22359371E-7	6.78279866E+1	-9.02341880E+1	1.12884209E+2	-9.26215560E-1
2.86118383E+3	1.77182891E+2	4.03580330E-7	6.67971733E+1	-8.58688149E+1	1.08790238E+2	-9.09678297E-1
3.06795364E+3	1.67579728E+2	3.85312390E-7	6.57364405E+1	-8.18218483E+1	1.04957585E+2	-8.93979947E-1
3.28966612E+3	1.58894809E+2	3.67630739E-7	6.46484533E+1	-7.80569079E+1	1.01352373E+2	-8.79082132E-1
3.52740116E+3	1.51020817E+2	3.50594825E-7	6.35325036E+1	-7.45543509E+1	9.79526946E+1	-8.65047526E-1
3.78231664E+3	1.43868276E+2	3.34323906E-7	6.23726213E+1	-7.12958424E+1	9.47282494E+1	-8.52055625E-1
4.05565415E+3	1.37322518E+2	3.18752362E-7	6.11913935E+1	-6.82537109E+1	9.16676384E+1	-8.39902527E-1
4.34874501E+3	1.31305831E+2	3.04039143E-7	5.99594248E+1	-6.54055744E+1	8.87300509E+1	-8.28813204E-1
4.66301673E+3	1.25737702E+2	2.89962451E-7	5.87268637E+1	-6.27322556E+1	8.59312552E+1	-8.18363506E-1
5.00000000E+3	1.20572360E+2	2.76620181E-7	5.74728689E+1	-6.02204981E+1	8.32444547E+1	-8.08739587E-1
5.36133611E+3	1.15759650E+2	2.64183100E-7	5.61590896E+1	-5.78542393E+1	8.06285089E+1	-8.00265061E-1
5.74878498E+3	1.11230680E+2	2.52393724E-7	5.48394707E+1	-5.56099269E+1	7.81014185E+1	-7.92373700E-1
6.16423370E+3	1.06942391E+2	2.41237468E-7	5.35138435E+1	-5.34711772E+1	7.56498401E+1	-7.84999362E-1
6.60970574E+3	1.02868522E+2	2.30743291E-7	5.21716168E+1	-5.14289744E+1	7.32585630E+1	-7.78229963E-1
7.08737081E+3	9.89840205E+1	2.20819910E-7	5.08286201E+1	-4.94739573E+1	7.09311012E+1	-7.71893226E-1
7.59955541E+3	9.52561605E+1	2.11460091E-7	4.94816747E+1	-4.75919962E+1	6.86544557E+1	-7.65934186E-1
8.14875417E+3	9.16637406E+1	2.02556046E-7	4.81501244E+1	-4.57732003E+1	6.64350844E+1	-7.60096488E-1
8.73764200E+3	8.82058996E+1	1.94135411E-7	4.68234384E+1	-4.40189623E+1	6.42658811E+1	-7.54536080E-1
9.36908711E+3	8.48502002E+1	1.86080689E-7	4.55229767E+1	-4.23118447E+1	6.21500897E+1	-7.48855683E-1
1.00461650E+4	8.16032381E+1	1.78372065E-7	4.42493544E+1	-4.06556902E+1	6.00906862E+1	-7.43097723E-1
1.07721735E+4	7.84517746E+1	1.70982569E-7	4.30042005E+1	-3.90434948E+1	5.80840409E+1	-7.37162396E-1
1.15506485E+4	7.53893465E+1	1.63887320E-7	4.17889417E+1	-3.74716596E+1	5.61287891E+1	-7.30982477E-1
1.23853818E+4	7.24196726E+1	1.57027641E-7	4.06133812E+1	-3.59410757E+1	5.42329025E+1	-7.24441325E-1
1.32804389E+4	6.95419202E+1	1.50388586E-7	3.94773222E+1	-3.44509760E+1	5.23958849E+1	-7.17513158E-1
1.42401793E+4	6.67408311E+1	1.43936676E-7	3.83836492E+1	-3.29916959E+1	5.06137985E+1	-7.09997745E-1
1.52692775E+4	6.40370127E+1	1.37643215E-7	3.73371280E+1	-3.15736693E+1	4.88974229E+1	-7.01955864E-1
1.63727458E+4	6.14307692E+1	1.31520078E-7	3.63321449E+1	-3.01974546E+1	4.72431092E+1	-6.93448223E-1
1.75559587E+4	5.89138198E+1	1.25571798E-7	3.53639551E+1	-2.88585396E+1	4.56445534E+1	-6.84447470E-1
1.88246790E+4	5.64850636E+1	1.19680850E-7	3.44559927E+1	-2.75505559E+1	4.41163098E+1	-6.74488891E-1
2.01850863E+4	5.41419274E+1	1.13954954E-7	3.35808341E+1	-2.62765665E+1	4.26395451E+1	-6.63970782E-1
2.16438064E+4	5.19151711E+1	1.08333331E-7	3.27544964E+1	-2.50519027E+1	4.12365751E+1	-6.52930363E-1
2.32079442E+4	4.97752053E+1	1.02837121E-7	3.19659232E+1	-2.38597847E+1	3.98887214E+1	-6.41201572E-1
2.48851178E+4	4.77076855E+1	9.74001141E-8	3.12247440E+1	-2.26864168E+1	3.85961077E+1	-6.28324872E-1
2.66834962E+4	4.57710305E+1	9.20801746E-8	3.05283308E+1	-2.15715978E+1	3.73806507E+1	-6.15147885E-1
2.86118383E+4	4.39149815E+1	8.69100388E-8	2.98583257E+1	-2.04867770E+1	3.62108791E+1	-6.01358382E-1
3.06795364E+4	4.21492616E+1	8.18062300E-8	2.92341010E+1	-1.94309814E+1	3.51026459E+1	-5.86617863E-1
3.28966612E+4	4.04748396E+1	7.68234363E-8	2.86432438E+1	-1.84091064E+1	3.40489453E+1	-5.71228602E-1
3.52740116E+4	3.88877849E+1	7.19587558E-8	2.80849630E+1	-1.74182854E+1	3.30478736E+1	-5.55139937E-1
3.78231664E+4	3.73934901E+1	6.71893013E-8	2.75660182E+1	-1.64591646E+1	3.21059120E+1	-5.38270961E-1
4.05565415E+4	3.59768806E+1	6.25653786E-8	2.70706243E+1	-1.55273229E+1	3.12076365E+1	-5.20770737E-1
4.34874501E+4	3.46475703E+1	5.80886767E-8	2.66023745E+1	-1.46294643E+1	3.03596380E+1	-5.02790066E-1
4.66301673E+4	3.33975568E+1	5.37147932E-8	2.61683934E+1	-1.37541087E+1	2.95628210E+1	-4.83917294E-1
5.00000000E+4	3.22322119E+1	4.94945990E-8	2.57613241E+1	-1.29111805E+1	2.88156979E+1	-4.64594886E-1
5.36133611E+4	3.11301492E+1	4.54292690E-8	2.53718755E+1	-1.20871085E+1	2.81039191E+1	-4.44588287E-1
5.74878498E+4	3.01079090E+1	4.14969980E-8	2.50136258E+1	-1.12883338E+1	2.74428127E+1	-4.23924004E-1
6.16423370E+4	2.91528962E+1	3.77322361E-8	2.46742180E+1	-1.05122723E+1	2.68202333E+1	-4.02753557E-1
6.60970574E+4	2.82645019E+1	3.41209307E-8	2.43572091E+1	-9.75554914E+0	2.62382237E+1	-3.80954563E-1
7.08737081E+4	2.74398919E+1	3.06741433E-8	2.40597777E+1	-9.01802565E+0	2.56943125E+1	-3.58610657E-1
7.59955541E+4	2.66743324E+1	2.73904241E-8	2.37800935E+1	-8.29609901E+0	2.51856728E+1	-3.35665448E-1
8.14875417E+4	2.59692320E+1	2.42795810E-8	2.35182107E+1	-7.59234000E+0	2.47133541E+1	-3.12266265E-1
8.73764200E+4	2.53195595E+1	2.13328682E-8	2.32730560E+1	-6.90133195E+0	2.42747507E+1	-2.88277094E-1
9.36908711E+4	2.47208338E+1	1.85581844E-8	2.30403272E+1	-6.22249247E+0	2.38657935E+1	-2.63776726E-1
1.00461650E+5	2.41746820E+1	1.59430454E-8	2.28238145E+1	-5.55265198E+0	2.34895393E+1	-2.38647102E-1
1.07721735E+5	2.36771687E+1	1.34914836E-8	2.26197820E+1	-4.89058802E+0	2.31424371E+1	-2.12930934E-1
1.15506485E+5	2.32269802E+1	1.12086573E-8	2.24263644E+1	-4.23732177E+0	2.28231620E+1	-1.86742319E-1
1.23853818E+5	2.28234800E+1	9.07145819E-9	2.22459850E+1	-3.58426289E+0	2.25328825E+1	-1.59746669E-1
1.32804389E+5	2.24648105E+1	7.09063995E-9	2.20748056E+1	-2.93411529E+0	2.22689542E+1	-1.32142376E-1
1.42401793E+5	2.21506752E+1	5.26512187E-9	2.19120779E+1	-2.28651622E+0	2.20310536E+1	-1.03973290E-1
1.52692775E+5	2.18819192E+1	3.57959271E-9	2.17590408E+1	-1.63514812E+0	2.18203935E+1	-7.50070074E-2
1.63727458E+5	2.16566951E+1	2.03303401E-9	2.16123563E+1	-9.78904603E-1	2.16345144E+1	-4.52628090E-2
1.75559587E+5	2.14784271E+1	6.23444559E-10	2.14737414E+1	-3.17184914E-1	2.14760841E+1	-1.47697513E-2
1.88246790E+5	2.13524543E+1	-6.16293155E-10	2.13336035E+1	3.31878358E-1	2.13430245E+1	1.55545076E-2
2.01850863E+5	2.12629313E+1	-1.81754942E-9	2.12119719E+1	1.03968297E+0	2.12374363E+1	4.89747744E-2
2.16438064E+5	2.12296265E+1	-2.85188742E-9	2.10866759E+1	1.73618632E+0	2.11580305E+1	8.21504045E-2
2.32079442E+5	2.12549067E+1	-3.77108436E-9	2.09684549E+1	2.45080288E+0	2.11111949E+1	1.16352559E-1
2.48851178E+5	2.13341118E+1	-4.58003559E-9	2.08475025E+1	3.18505527E+0	2.10894037E+1	1.51606439E-1
2.66834962E+5	2.14815071E+1	-5.28121884E-9	2.07314794E+1	3.94322924E+0	2.11031613E+1	1.87959646E-1
2.86118383E+5	2.16966846E+1	-5.87788898E-9	2.06131910E+1	4.72591147E+0	2.11480000E+1	2.25371510E-1
3.06795364E+5	2.19910576E+1	-6.37571708E-9	2.04940122E+1	5.53899298E+0	2.12293429E+1	2.63966933E-1
3.28966612E+5	2.23711059E+1	-6.77089267E-9	2.03739749E+1	6.37882811E+0	2.13492001E+1	3.03419567E-1
3.52740116E+5	2.28501915E+1	-7.08457709E-9	2.02441712E+1	7.26337579E+0	2.15077469E+1	3.44482621E-1
3.78231664E+5	2.34488705E+1	-7.29913660E-9	2.01200440E+1	8.18388961E+0	2.17207802E+1	3.86314480E-1
4.05565415E+5	2.41614531E+1	-7.42520402E-9	1.99846724E+1	9.13627346E+0	2.19740462E+1	4.28795566E-1
4.34874501E+5	2.50239146E+1	-7.48805202E-9	1.98265530E+1	1.01511352E+1	2.22741537E+1	4.73199151E-1
4.66301673E+5	2.60730604E+1	-7.46356716E-9	1.96768061E+1	1.12186255E+1	2.26502645E+1	5.18177544E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
