Start time:20240904_18-58-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18240904E+3	7.66038369E-7	1.29974702E+2	-3.69851057E+2	3.92024529E+2	-1.23285307E+0
5.36133611E+2	1.07047784E+3	7.52958049E-7	1.27859602E+2	-3.47163789E+2	3.69960519E+2	-1.21791460E+0
5.74878498E+2	9.70574556E+2	7.38857216E-7	1.25893216E+2	-3.26097564E+2	3.49555041E+2	-1.20236464E+0
6.16423370E+2	8.81392852E+2	7.24049674E-7	1.23976925E+2	-3.06434444E+2	3.30563686E+2	-1.18634883E+0
6.60970574E+2	8.01522725E+2	7.08353205E-7	1.22188012E+2	-2.88108480E+2	3.12947945E+2	-1.16968469E+0
7.08737081E+2	7.30426853E+2	6.91887755E-7	1.20438853E+2	-2.71046544E+2	2.96600322E+2	-1.15265295E+0
7.59955541E+2	6.67021685E+2	6.74744758E-7	1.18720178E+2	-2.55136083E+2	2.81405237E+2	-1.13527476E+0
8.14875417E+2	6.10392207E+2	6.56834754E-7	1.17072779E+2	-2.40321151E+2	2.67320585E+2	-1.11748035E+0
8.73764200E+2	5.59974933E+2	6.38266618E-7	1.15452653E+2	-2.26541970E+2	2.54264787E+2	-1.09947417E+0
9.36908711E+2	5.15092942E+2	6.19117709E-7	1.13850510E+2	-2.13732651E+2	2.42164380E+2	-1.08134997E+0
1.00461650E+3	4.74894555E+2	5.99532875E-7	1.12272524E+2	-2.01773349E+2	2.30906054E+2	-1.06303070E+0
1.07721735E+3	4.39221988E+2	5.79475459E-7	1.10702327E+2	-1.90703646E+2	2.20505983E+2	-1.04484295E+0
1.15506485E+3	4.07337270E+2	5.59143353E-7	1.09138643E+2	-1.80402299E+2	2.10846470E+2	-1.02672772E+0
1.23853818E+3	3.78875086E+2	5.38711985E-7	1.07549229E+2	-1.70824128E+2	2.01860646E+2	-1.00890287E+0
1.32804389E+3	3.53416473E+2	5.18156902E-7	1.05973007E+2	-1.61933091E+2	1.93526755E+2	-9.91316915E-1
1.42401793E+3	3.30693345E+2	4.97687028E-7	1.04369914E+2	-1.53692407E+2	1.85780611E+2	-9.74246923E-1
1.52692775E+3	3.10294781E+2	4.77394011E-7	1.02754812E+2	-1.46033315E+2	1.78561700E+2	-9.57631905E-1
1.63727458E+3	2.91998231E+2	4.57443631E-7	1.01101883E+2	-1.38924366E+2	1.71818423E+2	-9.41689476E-1
1.75559587E+3	2.75553251E+2	4.37933125E-7	9.94100631E+1	-1.32326885E+2	1.65507599E+2	-9.26498157E-1
1.88246790E+3	2.60735779E+2	4.18963025E-7	9.76747962E+1	-1.26202010E+2	1.59584816E+2	-9.12138866E-1
2.01850863E+3	2.47347986E+2	4.00507830E-7	9.59250354E+1	-1.20520750E+2	1.54035268E+2	-8.98547329E-1
2.16438064E+3	2.35182999E+2	3.82785030E-7	9.41177178E+1	-1.15224744E+2	1.48777978E+2	-8.85883924E-1
2.32079442E+3	2.24092908E+2	3.65794792E-7	9.22657557E+1	-1.10286587E+2	1.43791868E+2	-8.74133295E-1
2.48851178E+3	2.13977967E+2	3.49595476E-7	9.03595823E+1	-1.05688719E+2	1.39050205E+2	-8.63430013E-1
2.66834962E+3	2.04674444E+2	3.34142379E-7	8.84227173E+1	-1.01386849E+2	1.34528325E+2	-8.53592979E-1
2.86118383E+3	1.96078376E+2	3.19498763E-7	8.64398685E+1	-9.73505915E+1	1.30188282E+2	-8.44693586E-1
3.06795364E+3	1.88111470E+2	3.05670246E-7	8.44096581E+1	-9.35597885E+1	1.26009621E+2	-8.36766985E-1
3.28966612E+3	1.80672033E+2	2.92558234E-7	8.23621099E+1	-8.99833990E+1	1.21985776E+2	-8.29590363E-1
3.52740116E+3	1.73710166E+2	2.80237288E-7	8.02708535E+1	-8.66051553E+1	1.18084135E+2	-8.23338082E-1
3.78231664E+3	1.67103325E+2	2.68599590E-7	7.81669389E+1	-8.33779622E+1	1.14288911E+2	-8.17644414E-1
4.05565415E+3	1.60867496E+2	2.57654932E-7	7.60399472E+1	-8.03136443E+1	1.10599979E+2	-8.12724887E-1
4.34874501E+3	1.54908686E+2	2.47332872E-7	7.39075010E+1	-7.73730889E+1	1.06999597E+2	-8.08302499E-1
4.66301673E+3	1.49210030E+2	2.37597903E-7	7.17740861E+1	-7.45512828E+1	1.03486295E+2	-8.04375483E-1
5.00000000E+3	1.43710959E+2	2.28359483E-7	6.96624451E+1	-7.18220020E+1	1.00056267E+2	-8.00660532E-1
5.36133611E+3	1.38450145E+2	2.19631037E-7	6.75612876E+1	-6.92050746E+1	9.67154073E+1	-7.97416527E-1
5.74878498E+3	1.33341093E+2	2.11335710E-7	6.54897085E+1	-6.66600881E+1	9.34476822E+1	-7.94254393E-1
6.16423370E+3	1.28372089E+2	2.03442194E-7	6.34514524E+1	-6.41818392E+1	9.02518442E+1	-7.91120642E-1
6.60970574E+3	1.23568458E+2	1.95916432E-7	6.14512669E+1	-6.17833307E+1	8.71403364E+1	-7.88092724E-1
7.08737081E+3	1.18890353E+2	1.88673006E-7	5.95106841E+1	-5.94451386E+1	8.41144822E+1	-7.84847155E-1
7.59955541E+3	1.14337978E+2	1.81742521E-7	5.76145549E+1	-5.71672513E+1	8.11636103E+1	-7.81501194E-1
8.14875417E+3	1.09915086E+2	1.75061754E-7	5.57775327E+1	-5.49514241E+1	7.82993756E+1	-7.77937663E-1
8.73764200E+3	1.05600707E+2	1.68593766E-7	5.40058927E+1	-5.27865881E+1	7.55186097E+1	-7.73981149E-1
9.36908711E+3	1.01429517E+2	1.62344921E-7	5.22930226E+1	-5.06901930E+1	7.28289499E+1	-7.69835430E-1
1.00461650E+4	9.73648743E+1	1.56272365E-7	5.06470009E+1	-4.86427802E+1	7.02227800E+1	-7.65215333E-1
1.07721735E+4	9.34234547E+1	1.50354789E-7	4.90699254E+1	-4.66521627E+1	6.77073254E+1	-7.60145386E-1
1.15506485E+4	8.96082790E+1	1.44594969E-7	4.75564679E+1	-4.47195206E+1	6.52798070E+1	-7.54663687E-1
1.23853818E+4	8.59148844E+1	1.38963965E-7	4.61110578E+1	-4.28415266E+1	6.29414500E+1	-7.48658819E-1
1.32804389E+4	8.23380311E+1	1.33449529E-7	4.47329191E+1	-4.10144648E+1	6.06895414E+1	-7.42060092E-1
1.42401793E+4	7.88971833E+1	1.28075948E-7	4.34114802E+1	-3.92490351E+1	5.85238707E+1	-7.35084754E-1
1.52692775E+4	7.55585145E+1	1.22783943E-7	4.21591357E+1	-3.75245089E+1	5.64400708E+1	-7.27300771E-1
1.63727458E+4	7.23719949E+1	1.17617731E-7	4.09618845E+1	-3.58694370E+1	5.44471574E+1	-7.19214075E-1
1.75559587E+4	6.92951358E+1	1.12524880E-7	3.98294801E+1	-3.42578496E+1	5.25355937E+1	-7.10335968E-1
1.88246790E+4	6.63383547E+1	1.07540873E-7	3.87486152E+1	-3.26965402E+1	5.07002878E+1	-7.00890493E-1
2.01850863E+4	6.35198691E+1	1.02621463E-7	3.77316100E+1	-3.11934543E+1	4.89561696E+1	-6.90822274E-1
2.16438064E+4	6.08224953E+1	9.78024527E-8	3.67636876E+1	-2.97403744E+1	4.72869852E+1	-6.80180914E-1
2.32079442E+4	5.82200914E+1	9.30466150E-8	3.58499524E+1	-2.83190317E+1	4.56857436E+1	-6.68571820E-1
2.48851178E+4	5.57856536E+1	8.83908873E-8	3.49878709E+1	-2.69753320E+1	4.41794143E+1	-6.56800470E-1
2.66834962E+4	5.34256209E+1	8.38267939E-8	3.41643938E+1	-2.56524391E+1	4.27229887E+1	-6.44046831E-1
2.86118383E+4	5.12135910E+1	7.93586662E-8	3.33891535E+1	-2.43955435E+1	4.13518843E+1	-6.30996978E-1
3.06795364E+4	4.90982254E+1	7.49612173E-8	3.26594097E+1	-2.31707126E+1	4.00439637E+1	-6.17050192E-1
3.28966612E+4	4.70986509E+1	7.06699347E-8	3.19678207E+1	-2.19931703E+1	3.88025925E+1	-6.02612134E-1
3.52740116E+4	4.51994394E+1	6.64802105E-8	3.13118012E+1	-2.08529823E+1	3.76201519E+1	-5.87525934E-1
3.78231664E+4	4.34036410E+1	6.23735345E-8	3.06971294E+1	-1.97497665E+1	3.65016046E+1	-5.71703852E-1
4.05565415E+4	4.17078435E+1	5.83911716E-8	3.01110603E+1	-1.86866619E+1	3.54382189E+1	-5.55422719E-1
4.34874501E+4	4.01198619E+1	5.45075653E-8	2.95641872E+1	-1.76654995E+1	3.44399635E+1	-5.38601620E-1
4.66301673E+4	3.86212670E+1	5.07294673E-8	2.90492704E+1	-1.66751160E+1	3.34950686E+1	-5.21104040E-1
5.00000000E+4	3.72063921E+1	4.70894650E-8	2.85553279E+1	-1.57173124E+1	3.25951026E+1	-5.03162640E-1
5.36133611E+4	3.58757039E+1	4.35557678E-8	2.80920788E+1	-1.47870956E+1	3.17462297E+1	-4.84527851E-1
5.74878498E+4	3.46285226E+1	4.01524380E-8	2.76533956E+1	-1.38883381E+1	3.09450519E+1	-4.65429243E-1
6.16423370E+4	3.34625761E+1	3.68763673E-8	2.72403517E+1	-1.30190463E+1	3.01915938E+1	-4.45838181E-1
6.60970574E+4	3.23689921E+1	3.37271734E-8	2.68497178E+1	-1.21733703E+1	2.94804732E+1	-4.25668757E-1
7.08737081E+4	3.13442952E+1	3.07061405E-8	2.64800417E+1	-1.13492567E+1	2.88096901E+1	-4.04913082E-1
7.59955541E+4	3.03872345E+1	2.78269163E-8	2.61278038E+1	-1.05493865E+1	2.81771485E+1	-3.83744356E-1
8.14875417E+4	2.94927693E+1	2.50691961E-8	2.57961181E+1	-9.76520569E+0	2.75825843E+1	-3.61882249E-1
8.73764200E+4	2.86588450E+1	2.24433250E-8	2.54814956E+1	-8.99797753E+0	2.70235126E+1	-3.39449939E-1
9.36908711E+4	2.78829488E+1	1.99499583E-8	2.51826202E+1	-8.24629245E+0	2.64984095E+1	-3.16454978E-1
1.00461650E+5	2.71635438E+1	1.75824673E-8	2.49004618E+1	-7.50678209E+0	2.60073986E+1	-2.92806344E-1
1.07721735E+5	2.64938170E+1	1.53450560E-8	2.46289878E+1	-6.77708269E+0	2.55443907E+1	-2.68521385E-1
1.15506485E+5	2.58781935E+1	1.32297302E-8	2.43734599E+1	-6.05603476E+0	2.51145597E+1	-2.43536645E-1
1.23853818E+5	2.53130694E+1	1.12390282E-8	2.41303301E+1	-5.34227309E+0	2.47146257E+1	-2.17878093E-1
1.32804389E+5	2.47994108E+1	9.36334136E-9	2.39020484E+1	-4.63126333E+0	2.43465955E+1	-1.91388526E-1
1.42401793E+5	2.43296812E+1	7.60667693E-9	2.36803857E+1	-3.92116832E+0	2.40028380E+1	-1.64098184E-1
1.52692775E+5	2.39101374E+1	5.96449272E-9	2.34707624E+1	-3.21130193E+0	2.36894313E+1	-1.35977065E-1
1.63727458E+5	2.35372158E+1	4.43518208E-9	2.32688598E+1	-2.49886636E+0	2.34026531E+1	-1.06981002E-1
1.75559587E+5	2.32141541E+1	3.01156707E-9	2.30769147E+1	-1.77962117E+0	2.31454327E+1	-7.69646159E-2
1.88246790E+5	2.29360141E+1	1.70961404E-9	2.28767141E+1	-1.06116146E+0	2.29063340E+1	-4.63390601E-2
2.01850863E+5	2.27180074E+1	4.84321680E-10	2.27135841E+1	-3.16956723E-1	2.27157957E+1	-1.39536001E-2
2.16438064E+5	2.25512710E+1	-6.24024482E-10	2.25430138E+1	4.31418298E-1	2.25471420E+1	1.91352155E-2
2.32079442E+5	2.24411482E+1	-1.63376162E-9	2.23771880E+1	1.19634331E+0	2.24091453E+1	5.34117790E-2
2.48851178E+5	2.23910564E+1	-2.54663089E-9	2.22144697E+1	1.98059676E+0	2.23025883E+1	8.89228387E-2
2.66834962E+5	2.24066998E+1	-3.35976426E-9	2.20553531E+1	2.78370577E+0	2.22303323E+1	1.25550635E-1
2.86118383E+5	2.24926133E+1	-4.08288826E-9	2.18958137E+1	3.61488190E+0	2.21922074E+1	1.63618767E-1
3.06795364E+5	2.26599859E+1	-4.70602408E-9	2.17412927E+1	4.46917927E+0	2.21958867E+1	2.02737684E-1
3.28966612E+5	2.29117163E+1	-5.24161893E-9	2.15818769E+1	5.35727360E+0	2.22368576E+1	2.43312300E-1
3.52740116E+5	2.32602183E+1	-5.68467515E-9	2.14205496E+1	6.27747065E+0	2.23214393E+1	2.85076201E-1
3.78231664E+5	2.37195693E+1	-6.04256973E-9	2.12537136E+1	7.23937087E+0	2.24528155E+1	3.28291301E-1
4.05565415E+5	2.43044312E+1	-6.31040335E-9	2.10839617E+1	8.24015434E+0	2.26369981E+1	3.72572615E-1
4.34874501E+5	2.50356501E+1	-6.50150374E-9	2.09013028E+1	9.29586528E+0	2.28752635E+1	4.18479872E-1
4.66301673E+5	2.59178698E+1	-6.60618119E-9	2.07069932E+1	1.03875563E+1	2.31663787E+1	4.64962643E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
