Start time:20240905_00-22-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34212120E+3	7.58885635E-7	1.19421897E+2	-3.82121713E+2	4.00348098E+2	-1.26789034E+0
5.36133611E+2	1.21186261E+3	7.47921908E-7	1.17401963E+2	-3.58457401E+2	3.77193506E+2	-1.25428688E+0
5.74878498E+2	1.09518936E+3	7.36347337E-7	1.15464518E+2	-3.36338264E+2	3.55605801E+2	-1.24010386E+0
6.16423370E+2	9.90933407E+2	7.23969067E-7	1.13632333E+2	-3.15736813E+2	3.35562283E+2	-1.22533305E+0
6.60970574E+2	8.97734553E+2	7.10936952E-7	1.11859222E+2	-2.96491734E+2	3.16890897E+2	-1.21003173E+0
7.08737081E+2	8.14551961E+2	6.97023672E-7	1.10188071E+2	-2.78590108E+2	2.99589496E+2	-1.19415762E+0
7.59955541E+2	7.40432731E+2	6.82406878E-7	1.08552697E+2	-2.61901236E+2	2.83506524E+2	-1.17787026E+0
8.14875417E+2	6.74253052E+2	6.67068341E-7	1.06971915E+2	-2.46339448E+2	2.68563063E+2	-1.16112038E+0
8.73764200E+2	6.15143344E+2	6.50970479E-7	1.05457841E+2	-2.31841147E+2	2.54699188E+2	-1.14389895E+0
9.36908711E+2	5.62407284E+2	6.34217989E-7	1.03977544E+2	-2.18326336E+2	2.41821671E+2	-1.12632999E+0
1.00461650E+3	5.15538979E+2	6.16815592E-7	1.02513839E+2	-2.05768765E+2	2.29891003E+2	-1.10859038E+0
1.07721735E+3	4.73658043E+2	5.98775808E-7	1.01103313E+2	-1.94078616E+2	2.18834163E+2	-1.09053739E+0
