Start time:20240906_02-34-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57475152E+3	7.48686379E-7	1.06987469E+2	-3.96272888E+2	4.10461364E+2	-1.30709907E+0
5.36133611E+2	1.41952104E+3	7.39912834E-7	1.05006270E+2	-3.71526806E+2	3.86080942E+2	-1.29534638E+0
5.74878498E+2	1.28070526E+3	7.30721143E-7	1.03062418E+2	-3.48382826E+2	3.63307673E+2	-1.28316872E+0
6.16423370E+2	1.15597325E+3	7.20979838E-7	1.01225350E+2	-3.26752378E+2	3.42072649E+2	-1.27038022E+0
6.60970574E+2	1.04446471E+3	7.10548219E-7	9.94780471E+1	-3.06602952E+2	3.22337180E+2	-1.25705984E+0
7.08737081E+2	9.44387650E+2	6.99483674E-7	9.78297853E+1	-2.87782045E+2	3.03955884E+2	-1.24310801E+0
7.59955541E+2	8.55096276E+2	6.87692555E-7	9.62496996E+1	-2.70256755E+2	2.86884512E+2	-1.22866058E+0
8.14875417E+2	7.75304877E+2	6.75250028E-7	9.47246508E+1	-2.53904916E+2	2.70999019E+2	-1.21371760E+0
8.73764200E+2	7.03888398E+2	6.62106165E-7	9.32731491E+1	-2.38650349E+2	2.56230115E+2	-1.19821482E+0
9.36908711E+2	6.40302304E+2	6.48274663E-7	9.18531250E+1	-2.24447681E+2	2.42515483E+2	-1.18234931E+0
1.00461650E+3	5.83544613E+2	6.33829774E-7	9.04619697E+1	-2.11199466E+2	2.29757664E+2	-1.16611291E+0
1.07721735E+3	5.32908582E+2	6.18677061E-7	8.91201959E+1	-1.98873066E+2	2.17928675E+2	-1.14950189E+0
1.15506485E+3	4.87767427E+2	6.02939143E-7	8.77975377E+1	-1.87393612E+2	2.06941476E+2	-1.13264887E+0
1.23853818E+3	4.47608286E+2	5.86633077E-7	8.64861036E+1	-1.76725910E+2	1.96753384E+2	-1.11568086E+0
1.32804389E+3	4.11723023E+2	5.69879488E-7	8.51865097E+1	-1.66782800E+2	1.87278521E+2	-1.09857531E+0
1.42401793E+3	3.79712099E+2	5.52659405E-7	8.39059207E+1	-1.57543287E+2	1.78493953E+2	-1.08141819E+0
1.52692775E+3	3.51214050E+2	5.35177007E-7	8.26019375E+1	-1.48955965E+2	1.70326040E+2	-1.06447473E+0
