Start time:20240905_07-17-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46585105E+3	7.50990972E-7	1.13101580E+2	-3.91149629E+2	4.07173188E+2	-1.28932157E+0
5.36133611E+2	1.32391998E+3	7.41303237E-7	1.10973843E+2	-3.66885862E+2	3.83302015E+2	-1.27707034E+0
5.74878498E+2	1.19542507E+3	7.31182823E-7	1.08992032E+2	-3.44111080E+2	3.60959427E+2	-1.26405792E+0
6.16423370E+2	1.07997013E+3	7.20296116E-7	1.07167108E+2	-3.22881470E+2	3.40201759E+2	-1.25032866E+0
6.60970574E+2	9.76856019E+2	7.08807311E-7	1.05392117E+2	-3.03060000E+2	3.20862694E+2	-1.23611852E+0
7.08737081E+2	8.84585030E+2	6.96562620E-7	1.03716653E+2	-2.84585664E+2	3.02896271E+2	-1.22130873E+0
7.59955541E+2	8.02120583E+2	6.83575706E-7	1.02119813E+2	-2.67364763E+2	2.86203384E+2	-1.20594700E+0
8.14875417E+2	7.28421697E+2	6.69962129E-7	1.00566069E+2	-2.51278645E+2	2.70655674E+2	-1.19010261E+0
8.73764200E+2	6.62612529E+2	6.55537934E-7	9.90935613E+1	-2.36307193E+2	2.56243293E+2	-1.17372769E+0
9.36908711E+2	6.04055529E+2	6.40472834E-7	9.76343202E+1	-2.22360256E+2	2.42850870E+2	-1.15705906E+0
1.00461650E+3	5.51888551E+2	6.24769230E-7	9.61983011E+1	-2.09371969E+2	2.30414270E+2	-1.14010236E+0
1.07721735E+3	5.05203862E+2	6.08371113E-7	9.48294821E+1	-1.97270339E+2	2.18879460E+2	-1.12270087E+0
1.15506485E+3	4.63653751E+2	5.91444169E-7	9.34627162E+1	-1.86008213E+2	2.08169007E+2	-1.10517824E+0
1.23853818E+3	4.26620935E+2	5.74022904E-7	9.21070500E+1	-1.75530862E+2	1.98229142E+2	-1.08755770E+0
1.32804389E+3	3.93613202E+2	5.56150034E-7	9.07648034E+1	-1.65794970E+2	1.89013815E+2	-1.06991139E+0
1.42401793E+3	3.64131806E+2	5.37918954E-7	8.94357066E+1	-1.56740669E+2	1.80461585E+2	-1.05227755E+0
1.52692775E+3	3.37822864E+2	5.19538334E-7	8.80808701E+1	-1.48315510E+2	1.72498495E+2	-1.03489269E+0
1.63727458E+3	3.14313952E+2	5.01000618E-7	8.67250374E+1	-1.40490768E+2	1.65102660E+2	-1.01775282E+0
1.75559587E+3	2.93273833E+2	4.82442933E-7	8.53574388E+1	-1.33218653E+2	1.58218527E+2	-1.00096409E+0
1.88246790E+3	2.74392420E+2	4.64037583E-7	8.39604069E+1	-1.26446624E+2	1.51783065E+2	-9.84642981E-1
