Start time:20240904_21-00-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22115242E+3	7.69001661E-7	1.25846598E+2	-3.71268717E+2	3.92017642E+2	-1.24398707E+0
5.36133611E+2	1.10445986E+3	7.56223606E-7	1.23873890E+2	-3.48523908E+2	3.69883312E+2	-1.22929731E+0
5.74878498E+2	1.00070582E+3	7.42863600E-7	1.21886805E+2	-3.27286404E+2	3.49246031E+2	-1.21429270E+0
6.16423370E+2	9.07206405E+2	7.28695575E-7	1.20068371E+2	-3.07425355E+2	3.30040553E+2	-1.19845337E+0
6.60970574E+2	8.24227177E+2	7.13644157E-7	1.18298617E+2	-2.88981519E+2	3.12257728E+2	-1.18224371E+0
7.08737081E+2	7.50158989E+2	6.97942198E-7	1.16557618E+2	-2.71755459E+2	2.95696996E+2	-1.16562170E+0
7.59955541E+2	6.83918170E+2	6.81430504E-7	1.14904119E+2	-2.55699084E+2	2.80330134E+2	-1.14846441E+0
8.14875417E+2	6.24929323E+2	6.64174582E-7	1.13290848E+2	-2.40757009E+2	2.66080359E+2	-1.13097609E+0
8.73764200E+2	5.72366305E+2	6.46250415E-7	1.11707319E+2	-2.26845691E+2	2.52858646E+2	-1.11321701E+0
9.36908711E+2	5.25449294E+2	6.27687746E-7	1.10164742E+2	-2.13891803E+2	2.40595046E+2	-1.09518220E+0
1.00461650E+3	4.83579700E+2	6.08631106E-7	1.08633590E+2	-2.01821041E+2	2.29200767E+2	-1.07700584E+0
1.07721735E+3	4.46363388E+2	5.89072073E-7	1.07112589E+2	-1.90625340E+2	2.18657563E+2	-1.05886194E+0
1.15506485E+3	4.13128914E+2	5.69118945E-7	1.05613091E+2	-1.80215683E+2	2.08882308E+2	-1.04070687E+0
1.23853818E+3	3.83493088E+2	5.48943580E-7	1.04102780E+2	-1.70544142E+2	1.99806642E+2	-1.02275358E+0
1.32804389E+3	3.57040512E+2	5.28607370E-7	1.02592073E+2	-1.61568530E+2	1.91388412E+2	-1.00505569E+0
1.42401793E+3	3.33396026E+2	5.08277619E-7	1.01063860E+2	-1.53233102E+2	1.83560039E+2	-9.87741534E-1
1.52692775E+3	3.12236154E+2	4.88062595E-7	9.95162501E+1	-1.45495999E+2	1.76274134E+2	-9.70903635E-1
1.63727458E+3	2.93275120E+2	4.68074569E-7	9.79455480E+1	-1.38317246E+2	1.69484487E+2	-9.54639827E-1
1.75559587E+3	2.76203828E+2	4.48444764E-7	9.63473770E+1	-1.31638506E+2	1.63130358E+2	-9.38974500E-1
1.88246790E+3	2.60913131E+2	4.29298133E-7	9.46986924E+1	-1.25460309E+2	1.57188205E+2	-9.24223936E-1
2.01850863E+3	2.47063672E+2	4.10681703E-7	9.30224155E+1	-1.19705010E+2	1.51599668E+2	-9.10177416E-1
2.16438064E+3	2.34568676E+2	3.92694926E-7	9.13003654E+1	-1.14369789E+2	1.46342767E+2	-8.97098369E-1
2.32079442E+3	2.23175342E+2	3.75399484E-7	8.95389395E+1	-1.09387665E+2	1.41360826E+2	-8.84848139E-1
2.48851178E+3	2.12836978E+2	3.58853848E-7	8.77258318E+1	-1.04763920E+2	1.36642968E+2	-8.73682341E-1
2.66834962E+3	2.03319960E+2	3.43083062E-7	8.58708718E+1	-1.00426367E+2	1.32133501E+2	-8.63370257E-1
2.86118383E+3	1.94582310E+2	3.28094816E-7	8.39724847E+1	-9.63752117E+1	1.27826288E+2	-8.54061249E-1
3.06795364E+3	1.86475668E+2	3.13905696E-7	8.20318683E+1	-9.25619749E+1	1.23680827E+2	-8.45637203E-1
3.28966612E+3	1.78949537E+2	3.00492704E-7	8.00541283E+1	-8.89774411E+1	1.19689802E+2	-8.38140015E-1
3.52740116E+3	1.71906975E+2	2.87800992E-7	7.80551650E+1	-8.55898249E+1	1.15837071E+2	-8.31408386E-1
3.78231664E+3	1.65274245E+2	2.75870362E-7	7.60204780E+1	-8.23717989E+1	1.12090261E+2	-8.25475370E-1
4.05565415E+3	1.58995675E+2	2.64640510E-7	7.39635918E+1	-7.93049675E+1	1.08443031E+2	-8.20233849E-1
4.34874501E+3	1.53015178E+2	2.54032714E-7	7.19032733E+1	-7.63689149E+1	1.04891811E+2	-8.15506926E-1
4.66301673E+3	1.47314449E+2	2.44024016E-7	6.98404015E+1	-7.35582632E+1	1.01432243E+2	-8.11319108E-1
5.00000000E+3	1.41844420E+2	2.34600486E-7	6.77739685E+1	-7.08522972E+1	9.80477386E+1	-8.07600468E-1
5.36133611E+3	1.36574115E+2	2.25598999E-7	6.57475242E+1	-6.82398181E+1	9.47597478E+1	-8.03996984E-1
5.74878498E+3	1.31477105E+2	2.17112230E-7	6.37274374E+1	-6.57077814E+1	9.15352331E+1	-8.00696854E-1
6.16423370E+3	1.26536854E+2	2.09022286E-7	6.17436497E+1	-6.32500490E+1	8.83903109E+1	-7.97449388E-1
6.60970574E+3	1.21743784E+2	2.01302453E-7	5.97986574E+1	-6.08624294E+1	8.53235888E+1	-7.94214132E-1
7.08737081E+3	1.17087549E+2	1.93897866E-7	5.79036568E+1	-5.85402729E+1	8.23395234E+1	-7.90865261E-1
7.59955541E+3	1.12546020E+2	1.86811279E-7	5.60525691E+1	-5.62725769E+1	7.94260253E+1	-7.87356830E-1
8.14875417E+3	1.08142216E+2	1.79958079E-7	5.42656191E+1	-5.40707567E+1	7.66055104E+1	-7.83599486E-1
8.73764200E+3	1.03859771E+2	1.73349330E-7	5.25344618E+1	-5.19263645E+1	7.38662107E+1	-7.79576935E-1
9.36908711E+3	9.96992930E+1	1.66952683E-7	5.08638871E+1	-4.98393266E+1	7.12116110E+1	-7.75224454E-1
1.00461650E+4	9.56533286E+1	1.60740724E-7	4.92571811E+1	-4.78052648E+1	6.86411923E+1	-7.70440701E-1
1.07721735E+4	9.17318434E+1	1.54685258E-7	4.77181347E+1	-4.58285065E+1	6.61609585E+1	-7.65201058E-1
1.15506485E+4	8.79397662E+1	1.48774423E-7	4.62458646E+1	-4.39109374E+1	6.37718627E+1	-7.59505438E-1
