Start time:20240907_15-04-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58084124E+3	7.73267662E-7	1.00383079E+2	-3.85503317E+2	3.98358606E+2	-1.31605846E+0
5.36133611E+2	1.42334739E+3	7.65151810E-7	9.84382391E+1	-3.61139188E+2	3.74314860E+2	-1.30468416E+0
5.74878498E+2	1.28246531E+3	7.56303903E-7	9.66128910E+1	-3.38479811E+2	3.51998064E+2	-1.29275788E+0
6.16423370E+2	1.15589312E+3	7.46847524E-7	9.49059063E+1	-3.17323002E+2	3.31211449E+2	-1.28018105E+0
6.60970574E+2	1.04191497E+3	7.36788732E-7	9.33262610E+1	-2.97536767E+2	3.11829967E+2	-1.26685232E+0
7.08737081E+2	9.40375989E+2	7.26064689E-7	9.17932559E+1	-2.79095142E+2	2.93802837E+2	-1.25304474E+0
7.59955541E+2	8.49201918E+2	7.14671769E-7	9.03607404E+1	-2.61857629E+2	2.77009900E+2	-1.23851500E+0
8.14875417E+2	7.67865773E+2	7.02579075E-7	8.89802299E+1	-2.45779085E+2	2.61390214E+2	-1.22344184E+0
8.73764200E+2	6.95181181E+2	6.89730789E-7	8.76699902E+1	-2.30782316E+2	2.46873464E+2	-1.20775265E+0
9.36908711E+2	6.30316726E+2	6.76111057E-7	8.64190208E+1	-2.16801946E+2	2.33390947E+2	-1.19149041E+0
1.00461650E+3	5.72649806E+2	6.61787660E-7	8.51857223E+1	-2.03776751E+2	2.20865511E+2	-1.17484024E+0
1.07721735E+3	5.20953567E+2	6.46694870E-7	8.40312909E+1	-1.91611924E+2	2.09228080E+2	-1.15750546E+0
1.15506485E+3	4.75083453E+2	6.30849039E-7	8.28955285E+1	-1.80307007E+2	1.98449708E+2	-1.13986677E+0
1.23853818E+3	4.34207412E+2	6.14375962E-7	8.17771257E+1	-1.69766696E+2	1.88436276E+2	-1.12189318E+0
1.32804389E+3	3.97813413E+2	5.97205194E-7	8.06926718E+1	-1.59966610E+2	1.79166471E+2	-1.10360744E+0
1.42401793E+3	3.65455097E+2	5.79467965E-7	7.96165361E+1	-1.50855804E+2	1.70576279E+2	-1.08518359E+0
1.52692775E+3	3.36591546E+2	5.61228233E-7	7.85585041E+1	-1.42375166E+2	1.62610353E+2	-1.06659435E+0
1.63727458E+3	3.10904348E+2	5.42586580E-7	7.75017143E+1	-1.34495734E+2	1.55227635E+2	-1.04803125E+0
1.75559587E+3	2.88011865E+2	5.23649926E-7	7.64433046E+1	-1.27173105E+2	1.48379843E+2	-1.02957099E+0
1.88246790E+3	2.67600011E+2	5.04552178E-7	7.53729130E+1	-1.20369080E+2	1.42020392E+2	-1.01134771E+0
