Start time:20240908_01-27-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61617948E+3	7.87025201E-7	9.52475625E+1	-3.80611270E+2	3.92348116E+2	-1.32558339E+0
5.36133611E+2	1.45391709E+3	7.79166629E-7	9.34224423E+1	-3.56511824E+2	3.68549097E+2	-1.31451292E+0
5.74878498E+2	1.30843676E+3	7.70831481E-7	9.16786809E+1	-3.33992010E+2	3.46346143E+2	-1.30290092E+0
6.16423370E+2	1.17777901E+3	7.61855862E-7	9.00588207E+1	-3.12983592E+2	3.25682860E+2	-1.29062212E+0
6.60970574E+2	1.06050277E+3	7.52307646E-7	8.85347405E+1	-2.93347688E+2	3.06416827E+2	-1.27768145E+0
7.08737081E+2	9.55729826E+2	7.42146078E-7	8.70704171E+1	-2.75017260E+2	2.88471411E+2	-1.26418075E+0
7.59955541E+2	8.61840804E+2	7.31225853E-7	8.57118394E+1	-2.57921315E+2	2.71790227E+2	-1.24996006E+0
8.14875417E+2	7.77960720E+2	7.19721352E-7	8.43923536E+1	-2.41933571E+2	2.56230216E+2	-1.23516913E+0
8.73764200E+2	7.02860322E+2	7.07403380E-7	8.31679070E+1	-2.27020925E+2	2.41775523E+2	-1.21963541E+0
9.36908711E+2	6.36067183E+2	6.94400681E-7	8.19618705E+1	-2.13109117E+2	2.28327058E+2	-1.20363547E+0
1.00461650E+3	5.76277040E+2	6.80591535E-7	8.08345860E+1	-2.00122156E+2	2.15831205E+2	-1.18690987E+0
1.07721735E+3	5.23113799E+2	6.65968364E-7	7.97443416E+1	-1.88032440E+2	2.04243383E+2	-1.16968920E+0
1.15506485E+3	4.75728040E+2	6.50612043E-7	7.86867413E+1	-1.76753732E+2	1.93477352E+2	-1.15196024E+0
1.23853818E+3	4.33369884E+2	6.34518789E-7	7.76766772E+1	-1.66219925E+2	1.83474059E+2	-1.13363882E+0
1.32804389E+3	3.95751428E+2	6.17667579E-7	7.66894894E+1	-1.56424725E+2	1.74212436E+2	-1.11496741E+0
1.42401793E+3	3.62382030E+2	6.00116894E-7	7.57150235E+1	-1.47326161E+2	1.65643481E+2	-1.09606859E+0
1.52692775E+3	3.32575073E+2	5.81906164E-7	7.47809540E+1	-1.38845557E+2	1.57703139E+2	-1.07675468E+0
1.63727458E+3	3.06070074E+2	5.63218049E-7	7.38437598E+1	-1.30952140E+2	1.50337500E+2	-1.05734488E+0
1.75559587E+3	2.82492250E+2	5.44056255E-7	7.29172098E+1	-1.23618876E+2	1.43521936E+2	-1.03786980E+0
1.88246790E+3	2.61499715E+2	5.24538227E-7	7.19957288E+1	-1.16805295E+2	1.37211013E+2	-1.01842415E+0
2.01850863E+3	2.42820223E+2	5.04787143E-7	7.10704360E+1	-1.10482268E+2	1.31367190E+2	-9.99163523E-1
2.16438064E+3	2.26146367E+2	4.84928069E-7	7.01417461E+1	-1.04606100E+2	1.25945626E+2	-9.80122433E-1
2.32079442E+3	2.11266544E+2	4.65101185E-7	6.91996041E+1	-9.91512755E+1	1.20911376E+2	-9.61468067E-1
2.48851178E+3	1.97968710E+2	4.45420571E-7	6.82425027E+1	-9.40895341E+1	1.16232009E+2	-9.43295957E-1
2.66834962E+3	1.86078667E+2	4.25987958E-7	6.72693755E+1	-8.93992529E+1	1.11881167E+2	-9.25722578E-1
2.86118383E+3	1.75406233E+2	4.06944431E-7	6.62738423E+1	-8.50448256E+1	1.07818573E+2	-9.08817029E-1
3.06795364E+3	1.65808112E+2	3.88402006E-7	6.52504379E+1	-8.10026660E+1	1.04014671E+2	-8.92689823E-1
3.28966612E+3	1.57147601E+2	3.70433460E-7	6.42003367E+1	-7.72479484E+1	1.00443660E+2	-8.77380847E-1
3.52740116E+3	1.49304321E+2	3.53088435E-7	6.31267202E+1	-7.37570956E+1	9.70829131E+1	-8.62902445E-1
3.78231664E+3	1.42177041E+2	3.36491300E-7	6.20141872E+1	-7.05069776E+1	9.38988469E+1	-8.49396944E-1
4.05565415E+3	1.35682099E+2	3.20625099E-7	6.08736190E+1	-6.74823105E+1	9.08815715E+1	-8.36839967E-1
4.34874501E+3	1.29717619E+2	3.05581102E-7	5.96921692E+1	-6.46526927E+1	8.79950333E+1	-8.25270295E-1
4.66301673E+3	1.24196418E+2	2.91256595E-7	5.84944765E+1	-6.19935513E+1	8.52338215E+1	-8.14430861E-1
5.00000000E+3	1.19105315E+2	2.77707646E-7	5.72680621E+1	-5.95088166E+1	8.25889240E+1	-8.04584153E-1
5.36133611E+3	1.14346053E+2	2.64941777E-7	5.60114751E+1	-5.71612245E+1	8.00293135E+1	-7.95557062E-1
5.74878498E+3	1.09875620E+2	2.52893160E-7	5.47361267E+1	-5.49374386E+1	7.75510528E+1	-7.87233719E-1
6.16423370E+3	1.05673033E+2	2.41544411E-7	5.34423440E+1	-5.28330427E+1	7.51492819E+1	-7.79664995E-1
6.60970574E+3	1.01678650E+2	2.30853858E-7	5.21350478E+1	-5.08228098E+1	7.28081126E+1	-7.72653463E-1
7.08737081E+3	9.78641084E+1	2.20751445E-7	5.08248680E+1	-4.88954303E+1	7.05260969E+1	-7.66052085E-1
7.59955541E+3	9.42191050E+1	2.11223865E-7	4.95101626E+1	-4.70483460E+1	6.82993641E+1	-7.59908087E-1
8.14875417E+3	9.07074519E+1	2.02216912E-7	4.81976584E+1	-4.52644716E+1	6.61202445E+1	-7.54024765E-1
8.73764200E+3	8.73241216E+1	1.93634026E-7	4.69043848E+1	-4.35415065E+1	6.39990950E+1	-7.48234176E-1
9.36908711E+3	8.40436171E+1	1.85488566E-7	4.56221569E+1	-4.18672880E+1	6.19213295E+1	-7.42506519E-1
1.00461650E+4	8.08747975E+1	1.77717184E-7	4.43614640E+1	-4.02465513E+1	5.98976160E+1	-7.36801433E-1
1.07721735E+4	7.77925292E+1	1.70269750E-7	4.31283894E+1	-3.86653394E+1	5.79229356E+1	-7.30887525E-1
1.15506485E+4	7.48040713E+1	1.63099127E-7	4.19301019E+1	-3.71269284E+1	5.60048417E+1	-7.24716945E-1
1.23853818E+4	7.19017821E+1	1.56205208E-7	4.07624565E+1	-3.56274511E+1	5.41377244E+1	-7.18278152E-1
1.32804389E+4	6.90884429E+1	1.49530747E-7	3.96350303E+1	-3.41670425E+1	5.23289832E+1	-7.11443388E-1
1.42401793E+4	6.63510363E+1	1.43064902E-7	3.85456966E+1	-3.27379906E+1	5.05721944E+1	-7.04104570E-1
1.52692775E+4	6.37082570E+1	1.36787269E-7	3.74974169E+1	-3.13502543E+1	4.88763228E+1	-6.96347846E-1
1.63727458E+4	6.11550574E+1	1.30652606E-7	3.64969320E+1	-2.99990890E+1	4.72437481E+1	-6.87989643E-1
1.75559587E+4	5.86828059E+1	1.24685950E-7	3.55346077E+1	-2.86803253E+1	4.56647573E+1	-6.79061143E-1
