Start time:20240904_23-35-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32006532E+3	7.60324316E-7	1.20638416E+2	-3.80390433E+2	3.99062046E+2	-1.26368655E+0
5.36133611E+2	1.19146442E+3	7.49244778E-7	1.18635663E+2	-3.56757120E+2	3.75965522E+2	-1.24976083E+0
5.74878498E+2	1.07792031E+3	7.37361123E-7	1.16629721E+2	-3.34835756E+2	3.54566612E+2	-1.23561962E+0
6.16423370E+2	9.75763986E+2	7.24676121E-7	1.14787850E+2	-3.14371659E+2	3.34672672E+2	-1.22070304E+0
6.60970574E+2	8.84558689E+2	7.11283464E-7	1.13006341E+2	-2.95279994E+2	3.16165641E+2	-1.20528418E+0
7.08737081E+2	8.02981226E+2	6.97114158E-7	1.11313749E+2	-2.77474462E+2	2.98969615E+2	-1.18928384E+0
7.59955541E+2	7.30225772E+2	6.82172100E-7	1.09681762E+2	-2.60887573E+2	2.83006042E+2	-1.17281330E+0
8.14875417E+2	6.65325985E+2	6.66560430E-7	1.08082400E+2	-2.45414348E+2	2.68160420E+2	-1.15594782E+0
8.73764200E+2	6.07409765E+2	6.50093031E-7	1.06570224E+2	-2.31029372E+2	2.54424420E+2	-1.13859808E+0
9.36908711E+2	5.55797522E+2	6.33046779E-7	1.05065348E+2	-2.17615080E+2	2.41650682E+2	-1.12100022E+0
1.00461650E+3	5.09734562E+2	6.15341990E-7	1.03605441E+2	-2.05127221E+2	2.29807020E+2	-1.10309381E+0
1.07721735E+3	4.68762853E+2	5.97092704E-7	1.02152399E+2	-1.93520349E+2	2.18826965E+2	-1.08510689E+0
1.15506485E+3	4.32222336E+2	5.78364396E-7	1.00716609E+2	-1.82724184E+2	2.08643150E+2	-1.06703631E+0
1.23853818E+3	3.99579199E+2	5.59239149E-7	9.92994189E+1	-1.72677748E+2	1.99193323E+2	-1.04891977E+0
1.32804389E+3	3.70500638E+2	5.39860525E-7	9.78699052E+1	-1.63347302E+2	1.90422846E+2	-1.03100040E+0
1.42401793E+3	3.44534207E+2	5.20268617E-7	9.64478089E+1	-1.54684801E+2	1.82289791E+2	-1.01326785E+0
1.52692775E+3	3.21355139E+2	5.00667734E-7	9.50000529E+1	-1.46641548E+2	1.74724795E+2	-9.95942054E-1
1.63727458E+3	3.00616867E+2	4.81119011E-7	9.35399595E+1	-1.39176020E+2	1.67689263E+2	-9.79042820E-1
1.75559587E+3	2.81987394E+2	4.61787621E-7	9.20548384E+1	-1.32227871E+2	1.61115808E+2	-9.62636487E-1
1.88246790E+3	2.65301596E+2	4.42699598E-7	9.05527237E+1	-1.25793425E+2	1.54996070E+2	-9.46870361E-1
2.01850863E+3	2.50296462E+2	4.24058237E-7	8.90070589E+1	-1.19816086E+2	1.49258673E+2	-9.31877911E-1
2.16438064E+3	2.36736154E+2	4.05918312E-7	8.74279372E+1	-1.14252826E+2	1.43865746E+2	-9.17628739E-1
2.32079442E+3	2.24487157E+2	3.88333831E-7	8.58149436E+1	-1.09087799E+2	1.38796082E+2	-9.04242989E-1
2.48851178E+3	2.13353663E+2	3.71411192E-7	8.41583769E+1	-1.04273030E+2	1.33998125E+2	-8.91743327E-1
2.66834962E+3	2.03225813E+2	3.55183482E-7	8.24591229E+1	-9.97913555E+1	1.29452006E+2	-8.80214165E-1
2.86118383E+3	1.93918037E+2	3.39656955E-7	8.07296617E+1	-9.55911001E+1	1.25119691E+2	-8.69485793E-1
3.06795364E+3	1.85377393E+2	3.24888713E-7	7.89563855E+1	-9.16657938E+1	1.20982349E+2	-8.59749458E-1
3.28966612E+3	1.77470566E+2	3.10903523E-7	7.71386245E+1	-8.79742445E+1	1.17003569E+2	-8.50929730E-1
3.52740116E+3	1.70126245E+2	2.97626141E-7	7.52980050E+1	-8.45007503E+1	1.13182006E+2	-8.42924216E-1
3.78231664E+3	1.63264921E+2	2.85112956E-7	7.34185096E+1	-8.12181591E+1	1.09483638E+2	-8.35794007E-1
4.05565415E+3	1.56791499E+2	2.73263611E-7	7.15277207E+1	-7.80943224E+1	1.05900606E+2	-8.29257950E-1
4.34874501E+3	1.50700335E+2	2.62109135E-7	6.96114743E+1	-7.51313182E+1	1.02423007E+2	-8.23515229E-1
4.66301673E+3	1.44910447E+2	2.51569365E-7	6.76899347E+1	-7.22983476E+1	9.90402873E+1	-8.18306268E-1
5.00000000E+3	1.39361038E+2	2.41622275E-7	6.57652545E+1	-6.95704326E+1	9.57346016E+1	-8.13507348E-1
5.36133611E+3	1.34077627E+2	2.32141153E-7	6.38672798E+1	-6.69637493E+1	9.25374153E+1	-8.09061448E-1
5.74878498E+3	1.28986759E+2	2.23216356E-7	6.19661279E+1	-6.44438425E+1	8.94025164E+1	-8.04996281E-1
6.16423370E+3	1.24055810E+2	2.14717739E-7	6.00941174E+1	-6.19977527E+1	8.63424828E+1	-8.00988728E-1
