Start time:20240907_06-20-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58416284E+3	7.60870764E-7	1.03276332E+2	-3.91076026E+2	4.04482959E+2	-1.31260809E+0
5.36133611E+2	1.42634252E+3	7.52480609E-7	1.01359950E+2	-3.66469728E+2	3.80228758E+2	-1.30095735E+0
5.74878498E+2	1.28553284E+3	7.43553164E-7	9.94940055E+1	-3.43516654E+2	3.57634945E+2	-1.28887683E+0
6.16423370E+2	1.15918262E+3	7.34068887E-7	9.77254117E+1	-3.22073371E+2	3.36573201E+2	-1.27619946E+0
6.60970574E+2	1.04583509E+3	7.23856219E-7	9.60847912E+1	-3.02086899E+2	3.16999665E+2	-1.26284506E+0
7.08737081E+2	9.44330880E+2	7.13021261E-7	9.45230125E+1	-2.83419045E+2	2.98765727E+2	-1.24888700E+0
7.59955541E+2	8.53820844E+2	7.01492619E-7	9.30160026E+1	-2.66020639E+2	2.81813701E+2	-1.23442704E+0
8.14875417E+2	7.72831351E+2	6.89262094E-7	9.15849246E+1	-2.49783632E+2	2.66044481E+2	-1.21936002E+0
8.73764200E+2	7.00537323E+2	6.76352690E-7	9.02011381E+1	-2.34633740E+2	2.51374702E+2	-1.20378068E+0
9.36908711E+2	6.35898509E+2	6.62727720E-7	8.88796307E+1	-2.20496753E+2	2.37736008E+2	-1.18763058E+0
1.00461650E+3	5.78354321E+2	6.48351171E-7	8.75984926E+1	-2.07338994E+2	2.25084332E+2	-1.17105424E+0
1.07721735E+3	5.26933600E+2	6.33240938E-7	8.63749276E+1	-1.95072306E+2	2.13339719E+2	-1.15395927E+0
1.15506485E+3	4.81166641E+2	6.17467620E-7	8.51721079E+1	-1.83650974E+2	2.02440040E+2	-1.13654914E+0
1.23853818E+3	4.40479746E+2	6.01052965E-7	8.39843012E+1	-1.73031839E+2	1.92336634E+2	-1.11892183E+0
1.32804389E+3	4.04247370E+2	5.84064798E-7	8.28119029E+1	-1.63152319E+2	1.82965820E+2	-1.10110776E+0
1.42401793E+3	3.71901631E+2	5.66571230E-7	8.16591937E+1	-1.53951167E+2	1.74267570E+2	-1.08310781E+0
1.52692775E+3	3.43119199E+2	5.48604009E-7	8.05178640E+1	-1.45410094E+2	1.66214388E+2	-1.06509426E+0
1.63727458E+3	3.17454283E+2	5.30358329E-7	7.93659457E+1	-1.37463101E+2	1.58729512E+2	-1.04718889E+0
1.75559587E+3	2.94562654E+2	5.11878348E-7	7.82102952E+1	-1.30080668E+2	1.51782183E+2	-1.02946221E+0
1.88246790E+3	2.74115602E+2	4.93319801E-7	7.70370788E+1	-1.23216690E+2	1.45317117E+2	-1.01204151E+0
2.01850863E+3	2.55873407E+2	4.74746254E-7	7.58474253E+1	-1.16852498E+2	1.39310224E+2	-9.95063275E-1
2.16438064E+3	2.39505854E+2	4.56270864E-7	7.46464285E+1	-1.10933164E+2	1.33709597E+2	-9.78493829E-1
2.32079442E+3	2.24834772E+2	4.38042394E-7	7.34156223E+1	-1.05434957E+2	1.28477173E+2	-9.62549841E-1
2.48851178E+3	2.11641496E+2	4.20131241E-7	7.21610233E+1	-1.00324737E+2	1.23581012E+2	-9.47251259E-1
2.66834962E+3	1.99724823E+2	4.02634833E-7	7.08811891E+1	-9.55645825E+1	1.18982068E+2	-9.32622080E-1
2.86118383E+3	1.88955269E+2	3.85666696E-7	6.95634406E+1	-9.11334500E+1	1.14648935E+2	-9.18828548E-1
3.06795364E+3	1.79206522E+2	3.69268295E-7	6.82111997E+1	-8.70122010E+1	1.10561708E+2	-9.05933210E-1
3.28966612E+3	1.70284468E+2	3.53451206E-7	6.68398549E+1	-8.31518038E+1	1.06685467E+2	-8.93724813E-1
3.52740116E+3	1.62143919E+2	3.38321892E-7	6.54283018E+1	-7.95483396E+1	1.02999035E+2	-8.82487210E-1
3.78231664E+3	1.54641058E+2	3.23874758E-7	6.39883975E+1	-7.61624462E+1	9.94747874E+1	-8.72044575E-1
4.05565415E+3	1.47705270E+2	3.10130512E-7	6.25185886E+1	-7.29777414E+1	9.60953943E+1	-8.62436802E-1
4.34874501E+3	1.41247168E+2	2.97089940E-7	6.10220948E+1	-6.99678632E+1	9.28396358E+1	-8.53585829E-1
4.66301673E+3	1.35233213E+2	2.84656665E-7	5.95204313E+1	-6.71301504E+1	8.97169937E+1	-8.45410376E-1
5.00000000E+3	1.29590468E+2	2.72942809E-7	5.79880513E+1	-6.44366702E+1	8.66873614E+1	-8.38023685E-1
5.36133611E+3	1.24247560E+2	2.61772823E-7	5.64655667E+1	-6.18655681E+1	8.37598281E+1	-8.31001190E-1
5.74878498E+3	1.19179022E+2	2.51203958E-7	5.49363050E+1	-5.94075528E+1	8.09151100E+1	-8.24481777E-1
6.16423370E+3	1.14338293E+2	2.41221305E-7	5.34010726E+1	-5.70448317E+1	7.81395382E+1	-8.18377545E-1
6.60970574E+3	1.09716657E+2	2.31714208E-7	5.18818115E+1	-5.47775178E+1	7.54473251E+1	-8.12540609E-1
7.08737081E+3	1.05279011E+2	2.22639852E-7	5.03852571E+1	-5.25912137E+1	7.28320668E+1	-8.06816832E-1
7.59955541E+3	1.01001579E+2	2.13996856E-7	4.89078301E+1	-5.04756587E+1	7.02834831E+1	-8.01172398E-1
