Start time:20240906_03-45-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56632350E+3	7.47110108E-7	1.07907069E+2	-3.96703095E+2	4.11117122E+2	-1.30521234E+0
5.36133611E+2	1.41170929E+3	7.38310169E-7	1.05924822E+2	-3.71907087E+2	3.86697501E+2	-1.29332803E+0
5.74878498E+2	1.27392709E+3	7.29046848E-7	1.03959051E+2	-3.48753092E+2	3.63917858E+2	-1.28109475E+0
6.16423370E+2	1.15016815E+3	7.19162107E-7	1.02114961E+2	-3.27141919E+2	3.42708779E+2	-1.26823701E+0
6.60970574E+2	1.03942739E+3	7.08671472E-7	1.00346241E+2	-3.06974283E+2	3.22959105E+2	-1.25485764E+0
7.08737081E+2	9.40090263E+2	6.97456413E-7	9.86953803E+1	-2.88169608E+2	3.04602213E+2	-1.24082699E+0
7.59955541E+2	8.51416422E+2	6.85580008E-7	9.70996198E+1	-2.70635978E+2	2.87527692E+2	-1.22631844E+0
8.14875417E+2	7.72032904E+2	6.73054545E-7	9.55715868E+1	-2.54264536E+2	2.71632814E+2	-1.21125908E+0
8.73764200E+2	7.01316678E+2	6.59801399E-7	9.40908396E+1	-2.39027962E+2	2.56880236E+2	-1.19578516E+0
9.36908711E+2	6.38057774E+2	6.45871267E-7	9.26700161E+1	-2.24813432E+2	2.43164168E+2	-1.17980986E+0
1.00461650E+3	5.81593914E+2	6.31320646E-7	9.12797598E+1	-2.11555525E+2	2.30407764E+2	-1.16345873E+0
1.07721735E+3	5.31341121E+2	6.16073275E-7	8.99232510E+1	-1.99232809E+2	2.18586153E+2	-1.14682228E+0
1.15506485E+3	4.86614704E+2	6.00256360E-7	8.85748017E+1	-1.87766610E+2	2.07609721E+2	-1.13002088E+0
1.23853818E+3	4.46700183E+2	5.83856516E-7	8.72581249E+1	-1.77099504E+2	1.97429015E+2	-1.11300030E+0
1.32804389E+3	4.11079236E+2	5.67012216E-7	8.59483818E+1	-1.67165988E+2	1.87966999E+2	-1.09589296E+0
1.42401793E+3	3.79304378E+2	5.49775454E-7	8.46422628E+1	-1.57926776E+2	1.79179183E+2	-1.07879710E+0
1.52692775E+3	3.50943721E+2	5.32260258E-7	8.33281364E+1	-1.49331531E+2	1.71007266E+2	-1.06182600E+0
1.63727458E+3	3.25608339E+2	5.14541831E-7	8.20060917E+1	-1.41339545E+2	1.63407057E+2	-1.04505819E+0
1.75559587E+3	3.02988555E+2	4.96718832E-7	8.06674297E+1	-1.33918157E+2	1.56337159E+2	-1.02864067E+0
1.88246790E+3	2.82685746E+2	4.78866318E-7	7.93257562E+1	-1.27010567E+2	1.49747320E+2	-1.01251327E+0
2.01850863E+3	2.64478642E+2	4.61150791E-7	7.79552326E+1	-1.20583892E+2	1.43587930E+2	-9.96898683E-1
2.16438064E+3	2.48105029E+2	4.43649584E-7	7.65597452E+1	-1.14601320E+2	1.37821832E+2	-9.81834633E-1
2.32079442E+3	2.33353071E+2	4.26454396E-7	7.51359959E+1	-1.09031175E+2	1.32413047E+2	-9.67407070E-1
2.48851178E+3	2.19991378E+2	4.09639818E-7	7.36883161E+1	-1.03830755E+2	1.27321616E+2	-9.53592292E-1
2.66834962E+3	2.07911419E+2	3.93280533E-7	7.22078586E+1	-9.89892062E+1	1.22526887E+2	-9.40576259E-1
2.86118383E+3	1.96900330E+2	3.77455151E-7	7.06964754E+1	-9.44572235E+1	1.17983723E+2	-9.28288181E-1
3.06795364E+3	1.86846649E+2	3.62145429E-7	6.91678491E+1	-9.02196714E+1	1.13682807E+2	-9.16717552E-1
3.28966612E+3	1.77615240E+2	3.47466740E-7	6.76053847E+1	-8.62395399E+1	1.09579863E+2	-9.05933980E-1
3.52740116E+3	1.69119669E+2	3.33399792E-7	6.60193904E+1	-8.25022253E+1	1.05665402E+2	-8.95925242E-1
3.78231664E+3	1.61253467E+2	3.19953378E-7	6.44144552E+1	-7.89799450E+1	1.01916897E+2	-8.86627384E-1
