Start time:20240907_04-34-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58107516E+3	7.60579913E-7	1.03525661E+2	-3.91106244E+2	4.04575913E+2	-1.31203134E+0
5.36133611E+2	1.42494521E+3	7.51971722E-7	1.01572747E+2	-3.66631266E+2	3.80441210E+2	-1.30053143E+0
5.74878498E+2	1.28455640E+3	7.42995786E-7	9.96957896E+1	-3.43693810E+2	3.57861285E+2	-1.28847291E+0
6.16423370E+2	1.15827480E+3	7.33455387E-7	9.79389126E+1	-3.22254608E+2	3.36808659E+2	-1.27574912E+0
6.60970574E+2	1.04526922E+3	7.23187245E-7	9.62887832E+1	-3.02284798E+2	3.17250115E+2	-1.26242136E+0
7.08737081E+2	9.44093584E+2	7.12329459E-7	9.47073218E+1	-2.83624816E+2	2.99019263E+2	-1.24852001E+0
7.59955541E+2	8.53679077E+2	7.00833828E-7	9.31839660E+1	-2.66206504E+2	2.82044605E+2	-1.23408239E+0
8.14875417E+2	7.72739282E+2	6.88540937E-7	9.17624230E+1	-2.49976099E+2	2.66286306E+2	-1.21898302E+0
8.73764200E+2	7.00597476E+2	6.75560493E-7	9.03797556E+1	-2.34843114E+2	2.51634245E+2	-1.20341671E+0
9.36908711E+2	6.36109893E+2	6.61925643E-7	8.90436581E+1	-2.20709685E+2	2.37994832E+2	-1.18732584E+0
1.00461650E+3	5.78588865E+2	6.47523956E-7	8.77636711E+1	-2.07549051E+2	2.25342123E+2	-1.17074181E+0
1.07721735E+3	5.27375212E+2	6.32439706E-7	8.65092565E+1	-1.95292009E+2	2.13594997E+2	-1.15380068E+0
1.15506485E+3	4.81736244E+2	6.16645688E-7	8.52938383E+1	-1.83886066E+2	2.02704528E+2	-1.13649229E+0
1.23853818E+3	4.41137189E+2	6.00216516E-7	8.40961973E+1	-1.73279500E+2	1.92608298E+2	-1.11896064E+0
1.32804389E+3	4.04902275E+2	5.83263104E-7	8.29137241E+1	-1.63392983E+2	1.83226508E+2	-1.10120671E+0
1.42401793E+3	3.72628155E+2	5.65795785E-7	8.17444127E+1	-1.54201548E+2	1.74528700E+2	-1.08334869E+0
1.52692775E+3	3.43913651E+2	5.47865852E-7	8.05849889E+1	-1.45672012E+2	1.66476053E+2	-1.06550366E+0
1.63727458E+3	3.18234209E+2	5.29702604E-7	7.94158257E+1	-1.37716948E+2	1.58974311E+2	-1.04771557E+0
1.75559587E+3	2.95387129E+2	5.11316063E-7	7.82339636E+1	-1.30340906E+2	1.52017450E+2	-1.03021087E+0
1.88246790E+3	2.74940727E+2	4.92790030E-7	7.70545889E+1	-1.23482932E+2	1.45552205E+2	-1.01290921E+0
2.01850863E+3	2.56704138E+2	4.74297484E-7	7.58480978E+1	-1.17122098E+2	1.39536805E+2	-9.96111165E-1
2.16438064E+3	2.40324151E+2	4.55934345E-7	7.46261222E+1	-1.11199821E+2	1.33919598E+2	-9.79731246E-1
2.32079442E+3	2.25641002E+2	4.37800207E-7	7.33788534E+1	-1.05701567E+2	1.28675085E+2	-9.63968325E-1
2.48851178E+3	2.12410890E+2	4.19994624E-7	7.21083307E+1	-1.00583212E+2	1.23760229E+2	-9.48816417E-1
2.66834962E+3	2.00482878E+2	4.02641895E-7	7.08012331E+1	-9.58207685E+1	1.19140398E+2	-9.34442088E-1
2.86118383E+3	1.89695491E+2	3.85785024E-7	6.94642489E+1	-9.13880319E+1	1.14791352E+2	-9.20861068E-1
3.06795364E+3	1.79876004E+2	3.69496631E-7	6.80977340E+1	-8.72458957E+1	1.10675869E+2	-9.08042777E-1
3.28966612E+3	1.70935100E+2	3.53796672E-7	6.67051326E+1	-8.33826927E+1	1.06781311E+2	-8.96062859E-1
3.52740116E+3	1.62748966E+2	3.38776727E-7	6.52757837E+1	-7.97661455E+1	1.03070685E+2	-8.84972400E-1
3.78231664E+3	1.55200876E+2	3.24430908E-7	6.38191549E+1	-7.63669038E+1	9.95228046E+1	-8.74668092E-1
4.05565415E+3	1.48226099E+2	3.10762452E-7	6.23373458E+1	-7.31715559E+1	9.61250300E+1	-8.65180470E-1
4.34874501E+3	1.41738560E+2	2.97789567E-7	6.08295240E+1	-7.01545291E+1	9.28541277E+1	-8.56470167E-1
4.66301673E+3	1.35662031E+2	2.85445684E-7	5.93127210E+1	-6.72940200E+1	8.97021966E+1	-8.48354933E-1
