Start time:20240909_01-57-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44923601E+3	8.53421197E-7	9.00287399E+1	-3.49810835E+2	3.61210189E+2	-1.31889889E+0
5.36133611E+2	1.29852542E+3	8.44711712E-7	8.86193023E+1	-3.27446063E+2	3.39226050E+2	-1.30649008E+0
5.74878498E+2	1.16485303E+3	8.35134004E-7	8.72736335E+1	-3.06666286E+2	3.18843068E+2	-1.29353796E+0
6.16423370E+2	1.04544040E+3	8.24914322E-7	8.59973967E+1	-2.87244721E+2	2.99841772E+2	-1.27990182E+0
6.60970574E+2	9.39101524E+2	8.13828006E-7	8.48002324E+1	-2.69155864E+2	2.82198449E+2	-1.26558098E+0
7.08737081E+2	8.43947759E+2	8.02045439E-7	8.36775676E+1	-2.52225135E+2	2.65743218E+2	-1.25046474E+0
7.59955541E+2	7.59544860E+2	7.89335659E-7	8.26011971E+1	-2.36466319E+2	2.50478106E+2	-1.23473201E+0
8.14875417E+2	6.84459884E+2	7.75748723E-7	8.15745295E+1	-2.21765793E+2	2.36293194E+2	-1.21831686E+0
8.73764200E+2	6.17872971E+2	7.61316015E-7	8.05650711E+1	-2.08058246E+2	2.23112004E+2	-1.20135235E+0
9.36908711E+2	5.58488632E+2	7.45934687E-7	7.96215324E+1	-1.95264227E+2	2.10873680E+2	-1.18361564E+0
1.00461650E+3	5.05886545E+2	7.29736700E-7	7.86761194E+1	-1.83333709E+2	1.99502336E+2	-1.16542294E+0
1.07721735E+3	4.59132705E+2	7.12503401E-7	7.77862772E+1	-1.72230994E+2	1.88982065E+2	-1.14658002E+0
1.15506485E+3	4.17689149E+2	6.94394148E-7	7.69099012E+1	-1.61892836E+2	1.79232879E+2	-1.12729354E+0
