Start time:20240909_13-33-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.67358049E+3	8.99681412E-7	7.15958997E+1	-3.38667169E+2	3.46152319E+2	-1.36245894E+0
5.36133611E+2	1.49744278E+3	8.92945126E-7	7.03396017E+1	-3.16830836E+2	3.24544978E+2	-1.35232966E+0
5.74878498E+2	1.34021523E+3	8.85814539E-7	6.91242711E+1	-2.96417130E+2	3.04370310E+2	-1.34169150E+0
6.16423370E+2	1.19883011E+3	8.77958309E-7	6.80454698E+1	-2.77389096E+2	2.85613200E+2	-1.33023952E+0
6.60970574E+2	1.07292770E+3	8.69587846E-7	6.70000556E+1	-2.59609640E+2	2.68115973E+2	-1.31822755E+0
7.08737081E+2	9.60646091E+2	8.60537701E-7	6.60156828E+1	-2.43021833E+2	2.51828679E+2	-1.30555183E+0
7.59955541E+2	8.60065007E+2	8.50866470E-7	6.51063454E+1	-2.27501240E+2	2.36634007E+2	-1.29206599E+0
8.14875417E+2	7.70891157E+2	8.40349031E-7	6.42334893E+1	-2.13051801E+2	2.22524184E+2	-1.27797096E+0
8.73764200E+2	6.91461217E+2	8.29134423E-7	6.33972243E+1	-1.99543227E+2	2.09372178E+2	-1.26317046E+0
9.36908711E+2	6.20877971E+2	8.17081621E-7	6.25972233E+1	-1.86940669E+2	1.97142657E+2	-1.24768071E+0
1.00461650E+3	5.58171570E+2	8.04039063E-7	6.18466358E+1	-1.75202802E+2	1.85798355E+2	-1.23145117E+0
1.07721735E+3	5.02470424E+2	7.90193982E-7	6.11132538E+1	-1.64233876E+2	1.75235832E+2	-1.21456076E+0
