Start time:20240905_15-45-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50857393E+3	7.41813121E-7	1.12916433E+2	-3.96979275E+2	4.12725907E+2	-1.29367601E+0
5.36133611E+2	1.35975379E+3	7.32522293E-7	1.10926352E+2	-3.72193167E+2	3.88371496E+2	-1.28114386E+0
5.74878498E+2	1.22800191E+3	7.22587960E-7	1.08934418E+2	-3.49148842E+2	3.65748037E+2	-1.26836708E+0
6.16423370E+2	1.10960807E+3	7.12098642E-7	1.07046806E+2	-3.27598692E+2	3.44644642E+2	-1.25497157E+0
6.60970574E+2	1.00362144E+3	7.00888277E-7	1.05265735E+2	-3.07515910E+2	3.25033712E+2	-1.24098875E+0
7.08737081E+2	9.08658965E+2	6.89065770E-7	1.03560896E+2	-2.88750077E+2	3.06759636E+2	-1.22643429E+0
7.59955541E+2	8.23966185E+2	6.76445680E-7	1.01937475E+2	-2.71296428E+2	2.89815466E+2	-1.21137526E+0
8.14875417E+2	7.48482361E+2	6.63070433E-7	1.00374375E+2	-2.55055701E+2	2.74095657E+2	-1.19587212E+0
8.73764200E+2	6.80727052E+2	6.49176659E-7	9.88567333E+1	-2.39836993E+2	2.59411717E+2	-1.17983167E+0
9.36908711E+2	6.20594048E+2	6.34515997E-7	9.73715053E+1	-2.25714307E+2	2.45821401E+2	-1.16352348E+0
1.00461650E+3	5.66793339E+2	6.19278692E-7	9.59223655E+1	-2.12525401E+2	2.33169784E+2	-1.14682411E+0
1.07721735E+3	5.18949289E+2	6.03322518E-7	9.45140134E+1	-2.00287475E+2	2.21467769E+2	-1.12988708E+0
1.15506485E+3	4.76221987E+2	5.86903229E-7	9.31108782E+1	-1.88869815E+2	2.10574081E+2	-1.11277265E+0
1.23853818E+3	4.38167649E+2	5.69942787E-7	9.17286711E+1	-1.78264925E+2	2.00480756E+2	-1.09556570E+0
1.32804389E+3	4.04249000E+2	5.52610272E-7	9.03405323E+1	-1.68400278E+2	1.91102241E+2	-1.07840551E+0
1.42401793E+3	3.73959678E+2	5.34934771E-7	8.89612110E+1	-1.59228788E+2	1.82394914E+2	-1.06129779E+0
1.52692775E+3	3.46897697E+2	5.17064768E-7	8.75706213E+1	-1.50696486E+2	1.74292986E+2	-1.04438538E+0
1.63727458E+3	3.22693010E+2	4.99079033E-7	8.61695311E+1	-1.42762445E+2	1.66752224E+2	-1.02774362E+0
1.75559587E+3	3.01033181E+2	4.81069051E-7	8.47542976E+1	-1.35390413E+2	1.59730570E+2	-1.01147877E+0
1.88246790E+3	2.81614590E+2	4.63195285E-7	8.33075929E+1	-1.28532011E+2	1.53168643E+2	-9.95725089E-1
2.01850863E+3	2.64186585E+2	4.45471856E-7	8.18463744E+1	-1.22163352E+2	1.47046638E+2	-9.80506935E-1
2.16438064E+3	2.48462593E+2	4.28050321E-7	8.03594736E+1	-1.16226837E+2	1.41302239E+2	-9.65864136E-1
2.32079442E+3	2.34263916E+2	4.11020673E-7	7.88400036E+1	-1.10696075E+2	1.35902051E+2	-9.51915743E-1
2.48851178E+3	2.21422843E+2	3.94482154E-7	7.72785246E+1	-1.05542692E+2	1.30809902E+2	-9.38783863E-1
2.66834962E+3	2.09753263E+2	3.78420862E-7	7.56965157E+1	-1.00735436E+2	1.26006312E+2	-9.26375018E-1
2.86118383E+3	1.99086974E+2	3.62947684E-7	7.40808849E+1	-9.62318105E+1	1.21443563E+2	-9.14732496E-1
