Start time:20240905_20-30-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54325762E+3	7.43876461E-7	1.10177393E+2	-3.97357465E+2	4.12349390E+2	-1.30031608E+0
5.36133611E+2	1.39292943E+3	7.34974179E-7	1.08033862E+2	-3.72574988E+2	3.87921958E+2	-1.28857081E+0
5.74878498E+2	1.25671494E+3	7.25368447E-7	1.06125081E+2	-3.49437204E+2	3.65197069E+2	-1.27594589E+0
6.16423370E+2	1.13518470E+3	7.15285462E-7	1.04238128E+2	-3.27816834E+2	3.43990508E+2	-1.26292979E+0
6.60970574E+2	1.02617226E+3	7.04438516E-7	1.02488009E+2	-3.07679212E+2	3.24299701E+2	-1.24925561E+0
7.08737081E+2	9.28535146E+2	6.92986189E-7	1.00811415E+2	-2.88866663E+2	3.05952440E+2	-1.23502207E+0
7.59955541E+2	8.41360554E+2	6.80908750E-7	9.91814897E+1	-2.71312348E+2	2.88872571E+2	-1.22032561E+0
8.14875417E+2	7.63610985E+2	6.67982669E-7	9.76421223E+1	-2.55003086E+2	2.73057802E+2	-1.20511276E+0
8.73764200E+2	6.94012753E+2	6.54452360E-7	9.61525033E+1	-2.39761832E+2	2.58323524E+2	-1.18939941E+0
9.36908711E+2	6.31941202E+2	6.40242862E-7	9.47041329E+1	-2.25562751E+2	2.44637344E+2	-1.17328977E+0
1.00461650E+3	5.76765207E+2	6.25404540E-7	9.32645530E+1	-2.12352218E+2	2.31930469E+2	-1.15696203E+0
1.07721735E+3	5.27352021E+2	6.09920183E-7	9.18844878E+1	-2.00031754E+2	2.20126017E+2	-1.14019461E+0
1.15506485E+3	4.83413149E+2	5.93820823E-7	9.05216476E+1	-1.88587326E+2	2.09187355E+2	-1.12327751E+0
1.23853818E+3	4.44171740E+2	5.77281647E-7	8.91627574E+1	-1.77914519E+2	1.99006467E+2	-1.10622511E+0
1.32804389E+3	4.09195874E+2	5.60270877E-7	8.78162985E+1	-1.67995123E+2	1.89562824E+2	-1.08912953E+0
1.42401793E+3	3.78026900E+2	5.42903621E-7	8.64663692E+1	-1.58777133E+2	1.80794390E+2	-1.07212621E+0
1.52692775E+3	3.50230643E+2	5.25267417E-7	8.51095612E+1	-1.50214305E+2	1.72649863E+2	-1.05530718E+0
1.63727458E+3	3.25317759E+2	5.07493318E-7	8.37464479E+1	-1.42234799E+2	1.65058189E+2	-1.03866014E+0
1.75559587E+3	3.03034952E+2	4.89673082E-7	8.23641391E+1	-1.34816024E+2	1.57984848E+2	-1.02237347E+0
1.88246790E+3	2.83074635E+2	4.71867437E-7	8.09693771E+1	-1.27923165E+2	1.51394770E+2	-1.00649829E+0
2.01850863E+3	2.65163302E+2	4.54253170E-7	7.95404090E+1	-1.21509342E+2	1.45228086E+2	-9.91191889E-1
