Start time:20240907_00-56-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59560321E+3	7.56760174E-7	1.03676778E+2	-3.93291312E+2	4.06727101E+2	-1.31304686E+0
5.36133611E+2	1.43778599E+3	7.48392711E-7	1.01691380E+2	-3.68604361E+2	3.82374582E+2	-1.30161012E+0
5.74878498E+2	1.29624456E+3	7.39530793E-7	9.97923587E+1	-3.45538288E+2	3.59659880E+2	-1.28964375E+0
6.16423370E+2	1.16920818E+3	7.30051007E-7	9.80082855E+1	-3.24016010E+2	3.38514411E+2	-1.27706608E+0
6.60970574E+2	1.05522496E+3	7.19942251E-7	9.63300676E+1	-3.03924875E+2	3.18825688E+2	-1.26385929E+0
7.08737081E+2	9.53253373E+2	7.09151902E-7	9.47377741E+1	-2.85190789E+2	3.00514624E+2	-1.25007433E+0
7.59955541E+2	8.62044506E+2	6.97728561E-7	9.32104021E+1	-2.67699989E+2	2.83463346E+2	-1.23573508E+0
8.14875417E+2	7.80504577E+2	6.85640256E-7	9.17449429E+1	-2.51376579E+2	2.67595445E+2	-1.22084782E+0
8.73764200E+2	7.07605204E+2	6.72842853E-7	9.03462155E+1	-2.36150365E+2	2.52842710E+2	-1.20539750E+0
9.36908711E+2	6.42662540E+2	6.59336372E-7	8.89860318E+1	-2.21967261E+2	2.39140085E+2	-1.18951682E+0
1.00461650E+3	5.84595997E+2	6.45088522E-7	8.76923306E+1	-2.08745373E+2	2.26416822E+2	-1.17308985E+0
1.07721735E+3	5.32884740E+2	6.30167468E-7	8.64246757E+1	-1.96431037E+2	2.14602840E+2	-1.15631069E+0
1.15506485E+3	4.86844324E+2	6.14613445E-7	8.51749603E+1	-1.84965313E+2	2.03634334E+2	-1.13925198E+0
1.23853818E+3	4.45760670E+2	5.98385200E-7	8.39683562E+1	-1.74296018E+2	1.93467795E+2	-1.12184921E+0
1.32804389E+3	4.09124223E+2	5.81600504E-7	8.27809131E+1	-1.64362386E+2	1.84031720E+2	-1.10423396E+0
1.42401793E+3	3.76551180E+2	5.64395883E-7	8.15784625E+1	-1.55123880E+2	1.75266837E+2	-1.08665003E+0
1.52692775E+3	3.47464227E+2	5.46741368E-7	8.03969978E+1	-1.46531233E+2	1.67137906E+2	-1.06897634E+0
1.63727458E+3	3.21546253E+2	5.28835237E-7	7.91973463E+1	-1.38540207E+2	1.59579476E+2	-1.05147875E+0
1.75559587E+3	2.98412606E+2	5.10640963E-7	7.80089374E+1	-1.31123816E+2	1.52574079E+2	-1.03411623E+0
1.88246790E+3	2.77745061E+2	4.92363132E-7	7.68047965E+1	-1.24230329E+2	1.46055304E+2	-1.01706920E+0
2.01850863E+3	2.59224753E+2	4.74143589E-7	7.55772855E+1	-1.17811614E+2	1.39969649E+2	-1.00041290E+0
2.16438064E+3	2.42648887E+2	4.56017801E-7	7.43325536E+1	-1.11854290E+2	1.34300823E+2	-9.84261874E-1
2.32079442E+3	2.27742920E+2	4.38081213E-7	7.30749219E+1	-1.06312516E+2	1.29005021E+2	-9.68604362E-1
2.48851178E+3	2.14333941E+2	4.20484085E-7	7.17861142E+1	-1.01158065E+2	1.24041124E+2	-9.53627817E-1
2.66834962E+3	2.02233819E+2	4.03351646E-7	7.04564118E+1	-9.63564348E+1	1.19367788E+2	-9.39432211E-1
