Start time:20240908_23-46-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43617287E+3	8.43875946E-7	9.26758229E+1	-3.52859258E+2	3.64826625E+2	-1.31395473E+0
5.36133611E+2	1.28851742E+3	8.34757039E-7	9.12015593E+1	-3.30449761E+2	3.42804275E+2	-1.30150790E+0
5.74878498E+2	1.15608170E+3	8.25013217E-7	8.98353105E+1	-3.09493955E+2	3.22268361E+2	-1.28829435E+0
6.16423370E+2	1.03806934E+3	8.14550342E-7	8.85330157E+1	-2.89940114E+2	3.03155684E+2	-1.27443916E+0
6.60970574E+2	9.32991651E+2	8.03228021E-7	8.73074337E+1	-2.71724996E+2	2.85406842E+2	-1.25990727E+0
7.08737081E+2	8.39386602E+2	7.91086515E-7	8.61454199E+1	-2.54731692E+2	2.68903835E+2	-1.24468923E+0
7.59955541E+2	7.56113019E+2	7.78320048E-7	8.49914754E+1	-2.38829615E+2	2.53501753E+2	-1.22890474E+0
8.14875417E+2	6.81863313E+2	7.64520348E-7	8.39335110E+1	-2.24023059E+2	2.39230364E+2	-1.21231973E+0
8.73764200E+2	6.15999759E+2	7.49839011E-7	8.29014302E+1	-2.10225126E+2	2.25980646E+2	-1.19517361E+0
9.36908711E+2	5.57417415E+2	7.34317463E-7	8.18999237E+1	-1.97344463E+2	2.13664306E+2	-1.17741764E+0
1.00461650E+3	5.05391700E+2	7.17837951E-7	8.09393335E+1	-1.85350710E+2	2.02252472E+2	-1.15907261E+0
1.07721735E+3	4.59104000E+2	7.00489969E-7	8.00115648E+1	-1.74160192E+2	1.91660179E+2	-1.14014166E+0
1.15506485E+3	4.18023233E+2	6.82213407E-7	7.91164057E+1	-1.63747015E+2	1.81858438E+2	-1.12070928E+0
1.23853818E+3	3.81585058E+2	6.63197917E-7	7.82200309E+1	-1.54042913E+2	1.72764559E+2	-1.10094349E+0
1.32804389E+3	3.49244025E+2	6.43393591E-7	7.73421451E+1	-1.45015421E+2	1.64351088E+2	-1.08083585E+0
1.42401793E+3	3.20503260E+2	6.22832859E-7	7.64913674E+1	-1.36619186E+2	1.56575003E+2	-1.06039370E+0
1.52692775E+3	2.95001080E+2	6.01687636E-7	7.56428451E+1	-1.28813353E+2	1.49381124E+2	-1.03982072E+0
1.63727458E+3	2.72325599E+2	5.80117598E-7	7.47887585E+1	-1.21546428E+2	1.42712623E+2	-1.01919532E+0
1.75559587E+3	2.52168777E+2	5.58154502E-7	7.39397670E+1	-1.14796389E+2	1.36547795E+2	-9.98583535E-1
1.88246790E+3	2.34248924E+2	5.35895305E-7	7.30976881E+1	-1.08534705E+2	1.30855089E+2	-9.78080625E-1
