Start time:20240905_19-57-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54926605E+3	7.45083329E-7	1.09480448E+2	-3.97024293E+2	4.11842523E+2	-1.30173063E+0
5.36133611E+2	1.39667604E+3	7.35986034E-7	1.07515477E+2	-3.72296380E+2	3.87510234E+2	-1.28965536E+0
5.74878498E+2	1.26079678E+3	7.26613056E-7	1.05507328E+2	-3.49129519E+2	3.64723490E+2	-1.27732142E+0
6.16423370E+2	1.13832396E+3	7.16451550E-7	1.03695821E+2	-3.27546211E+2	3.43568555E+2	-1.26419534E+0
6.60970574E+2	1.02887575E+3	7.05734777E-7	1.01934153E+2	-3.07387290E+2	3.23847995E+2	-1.25059332E+0
7.08737081E+2	9.30885934E+2	6.94320858E-7	1.00267120E+2	-2.88589177E+2	3.05511396E+2	-1.23640487E+0
7.59955541E+2	8.43184589E+2	6.82257515E-7	9.86720530E+1	-2.71039709E+2	2.88441857E+2	-1.22165988E+0
8.14875417E+2	7.65291364E+2	6.69483876E-7	9.71011199E+1	-2.54719448E+2	2.72599757E+2	-1.20659408E+0
8.73764200E+2	6.95248420E+2	6.56009555E-7	9.56361406E+1	-2.39467291E+2	2.57858212E+2	-1.19083285E+0
9.36908711E+2	6.33183160E+2	6.41853808E-7	9.41703015E+1	-2.25297565E+2	2.44186487E+2	-1.17488507E+0
1.00461650E+3	5.77517086E+2	6.27081219E-7	9.27646371E+1	-2.12056303E+2	2.31458755E+2	-1.15842544E+0
1.07721735E+3	5.27993140E+2	6.11636449E-7	9.13862718E+1	-1.99749509E+2	2.19661827E+2	-1.14171933E+0
1.15506485E+3	4.83819456E+2	5.95608440E-7	9.00327098E+1	-1.88291481E+2	2.08709300E+2	-1.12477609E+0
1.23853818E+3	4.44457632E+2	5.79149267E-7	8.86690013E+1	-1.77615931E+2	1.98518542E+2	-1.10777483E+0
1.32804389E+3	4.09361053E+2	5.62173703E-7	8.73293107E+1	-1.67698558E+2	1.89074630E+2	-1.09068551E+0
1.42401793E+3	3.78028253E+2	5.44804787E-7	8.60008330E+1	-1.58475859E+2	1.80307354E+2	-1.07359457E+0
1.52692775E+3	3.50062723E+2	5.27181902E-7	8.46626149E+1	-1.49898184E+2	1.72154653E+2	-1.05666080E+0
1.63727458E+3	3.25053384E+2	5.09411248E-7	8.33111787E+1	-1.41914857E+2	1.64561780E+2	-1.03995298E+0
1.75559587E+3	3.02725105E+2	4.91577981E-7	8.19376974E+1	-1.34502082E+2	1.57494751E+2	-1.02364483E+0
1.88246790E+3	2.82676374E+2	4.73752229E-7	8.05580897E+1	-1.27601966E+2	1.50903505E+2	-1.00766286E+0
2.01850863E+3	2.64713895E+2	4.56070373E-7	7.91505634E+1	-1.21191754E+2	1.44748931E+2	-9.92243603E-1
2.16438064E+3	2.48518286E+2	4.38588290E-7	7.77314314E+1	-1.15219382E+2	1.38988063E+2	-9.77295046E-1
