Start time:20240906_16-12-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59167680E+3	7.52265926E-7	1.05062189E+2	-3.95204818E+2	4.08931438E+2	-1.31096369E+0
5.36133611E+2	1.43537295E+3	7.43743244E-7	1.03023655E+2	-3.70490776E+2	3.84548169E+2	-1.29957501E+0
5.74878498E+2	1.29422610E+3	7.34757140E-7	1.01124858E+2	-3.47350018E+2	3.61771038E+2	-1.28749459E+0
6.16423370E+2	1.16817952E+3	7.25173227E-7	9.92914556E+1	-3.25778093E+2	3.40573290E+2	-1.27495774E+0
6.60970574E+2	1.05471098E+3	7.15028098E-7	9.75746245E+1	-3.05601314E+2	3.20800523E+2	-1.26173998E+0
7.08737081E+2	9.53265335E+2	7.04199059E-7	9.59395136E+1	-2.86795042E+2	3.02416582E+2	-1.24797554E+0
7.59955541E+2	8.62520398E+2	6.92726395E-7	9.43727358E+1	-2.69243687E+2	2.85304013E+2	-1.23366681E+0
8.14875417E+2	7.81438914E+2	6.80480554E-7	9.28904337E+1	-2.52902229E+2	2.69421925E+2	-1.21879531E+0
8.73764200E+2	7.08815537E+2	6.67617814E-7	9.14661891E+1	-2.37626962E+2	2.54622543E+2	-1.20336148E+0
9.36908711E+2	6.44221636E+2	6.54063005E-7	9.00672245E+1	-2.23408013E+2	2.40880150E+2	-1.18757630E+0
1.00461650E+3	5.86417348E+2	6.39835110E-7	8.87258544E+1	-2.10138265E+2	2.28101665E+2	-1.17127756E+0
1.07721735E+3	5.34988914E+2	6.24882207E-7	8.74194756E+1	-1.97803623E+2	2.16260121E+2	-1.15465621E+0
1.15506485E+3	4.89201042E+2	6.09286439E-7	8.61360373E+1	-1.86328787E+2	2.05275022E+2	-1.13777756E+0
1.23853818E+3	4.48200441E+2	5.93137424E-7	8.48880395E+1	-1.75615701E+2	1.95056028E+2	-1.12053788E+0
1.32804389E+3	4.11776111E+2	5.76474713E-7	8.36357973E+1	-1.65663133E+2	1.85578072E+2	-1.10327257E+0
1.42401793E+3	3.79242967E+2	5.59340177E-7	8.24032397E+1	-1.56398700E+2	1.76779093E+2	-1.08587721E+0
1.52692775E+3	3.50235717E+2	5.41827042E-7	8.11734317E+1	-1.47786019E+2	1.68611488E+2	-1.06851892E+0
1.63727458E+3	3.24346563E+2	5.24076344E-7	7.99314351E+1	-1.39772854E+2	1.61013929E+2	-1.05132003E+0
1.75559587E+3	3.01273961E+2	5.06136780E-7	7.86774852E+1	-1.32337938E+2	1.53959335E+2	-1.03441635E+0
1.88246790E+3	2.80566410E+2	4.88111923E-7	7.74239911E+1	-1.25411706E+2	1.47385788E+2	-1.01771086E+0
2.01850863E+3	2.62045196E+2	4.70138964E-7	7.61465686E+1	-1.18977064E+2	1.41258068E+2	-1.00147570E+0
2.16438064E+3	2.45409525E+2	4.52311021E-7	7.48499992E+1	-1.12988405E+2	1.35531923E+2	-9.85713531E-1
2.32079442E+3	2.30475322E+2	4.34746996E-7	7.35217790E+1	-1.07422078E+2	1.30172790E+2	-9.70603700E-1
2.48851178E+3	2.16976659E+2	4.17511686E-7	7.21732597E+1	-1.02229804E+2	1.25139572E+2	-9.56061268E-1
2.66834962E+3	2.04798465E+2	4.00687383E-7	7.07953752E+1	-9.74001984E+1	1.20410896E+2	-9.42276306E-1
2.86118383E+3	1.93732997E+2	3.84347477E-7	6.93918385E+1	-9.28884339E+1	1.15946059E+2	-9.29189114E-1
3.06795364E+3	1.83657779E+2	3.68568773E-7	6.79559198E+1	-8.86714491E+1	1.11716754E+2	-9.16894922E-1
3.28966612E+3	1.74459057E+2	3.53369224E-7	6.64933264E+1	-8.47289804E+1	1.07704980E+2	-9.05407081E-1
3.52740116E+3	1.65997093E+2	3.38786070E-7	6.50067415E+1	-8.10250155E+1	1.03879400E+2	-8.94651729E-1
3.78231664E+3	1.58167873E+2	3.24846026E-7	6.34966515E+1	-7.75326077E+1	1.00215419E+2	-8.84596634E-1
4.05565415E+3	1.50939848E+2	3.11554712E-7	6.19618688E+1	-7.42512049E+1	9.67084009E+1	-8.75375966E-1
4.34874501E+3	1.44183514E+2	2.98880640E-7	6.04167482E+1	-7.11401106E+1	9.33332680E+1	-8.66729596E-1
4.66301673E+3	1.37868901E+2	2.86850468E-7	5.88536567E+1	-6.81933712E+1	9.00782374E+1	-8.58779997E-1
5.00000000E+3	1.31908893E+2	2.75377990E-7	5.72947491E+1	-6.53834724E+1	8.69349574E+1	-8.51237335E-1
5.36133611E+3	1.26301329E+2	2.64485627E-7	5.57309647E+1	-6.27132702E+1	8.38981215E+1	-8.44280171E-1
5.74878498E+3	1.20959340E+2	2.54122857E-7	5.41748333E+1	-6.01501402E+1	8.09503057E+1	-8.37616630E-1
6.16423370E+3	1.15863079E+2	2.44231633E-7	5.26365522E+1	-5.76890476E+1	7.80937444E+1	-8.31162403E-1
6.60970574E+3	1.10982266E+2	2.34808940E-7	5.11137706E+1	-5.53182101E+1	7.53174747E+1	-8.24881168E-1
7.08737081E+3	1.06316205E+2	2.25778611E-7	4.96201624E+1	-5.30402374E+1	7.26321370E+1	-8.18700300E-1
7.59955541E+3	1.01822699E+2	2.17135765E-7	4.81540389E+1	-5.08366270E+1	7.00226689E+1	-8.12490941E-1
8.14875417E+3	9.74915080E+1	2.08837284E-7	4.67214236E+1	-4.87037005E+1	6.74903101E+1	-8.06168289E-1
8.73764200E+3	9.33311598E+1	2.00807904E-7	4.53355213E+1	-4.66466205E+1	6.50478035E+1	-7.99651040E-1
9.36908711E+3	8.93089473E+1	1.93065534E-7	4.39885664E+1	-4.46495069E+1	6.26783256E+1	-7.92854640E-1
1.00461650E+4	8.54242369E+1	1.85562524E-7	4.26873781E+1	-4.27121104E+1	6.03865603E+1	-7.85687767E-1
