Start time:20240906_11-37-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57421745E+3	7.50312524E-7	1.06586832E+2	-3.95512243E+2	4.09622629E+2	-1.30755931E+0
5.36133611E+2	1.42045053E+3	7.41584274E-7	1.04509951E+2	-3.70848652E+2	3.85293478E+2	-1.29610728E+0
5.74878498E+2	1.28115917E+3	7.32407519E-7	1.02595814E+2	-3.47729120E+2	3.62548551E+2	-1.28389135E+0
6.16423370E+2	1.15679157E+3	7.22576334E-7	1.00758584E+2	-3.26196762E+2	3.41403903E+2	-1.27120459E+0
6.60970574E+2	1.04501198E+3	7.12258633E-7	9.90040618E+1	-3.06036878E+2	3.21652577E+2	-1.25791837E+0
7.08737081E+2	9.44487252E+2	7.01203077E-7	9.73918497E+1	-2.87228398E+2	3.03290832E+2	-1.24388756E+0
7.59955541E+2	8.55109284E+2	6.89527024E-7	9.57944044E+1	-2.69699980E+2	2.86207357E+2	-1.22950648E+0
8.14875417E+2	7.75059321E+2	6.77131123E-7	9.42855941E+1	-2.53351771E+2	2.70327389E+2	-1.21452409E+0
8.73764200E+2	7.03473252E+2	6.64068946E-7	9.28354909E+1	-2.38094157E+2	2.55552852E+2	-1.19901764E+0
9.36908711E+2	6.39675862E+2	6.50269816E-7	9.14345695E+1	-2.23893260E+2	2.41843905E+2	-1.18308277E+0
1.00461650E+3	5.82655357E+2	6.35879560E-7	9.00643622E+1	-2.10629730E+2	2.29077441E+2	-1.16672917E+0
1.07721735E+3	5.32012679E+2	6.20723394E-7	8.87306383E+1	-1.98324709E+2	2.17268999E+2	-1.15010599E+0
1.15506485E+3	4.86796262E+2	6.04979756E-7	8.74237739E+1	-1.86854613E+2	2.06294845E+2	-1.13318102E+0
1.23853818E+3	4.46432735E+2	5.88687521E-7	8.61384643E+1	-1.76168077E+2	1.96099534E+2	-1.11602277E+0
1.32804389E+3	4.10444364E+2	5.71843540E-7	8.48775037E+1	-1.66232667E+2	1.86648040E+2	-1.09870900E+0
1.42401793E+3	3.78366177E+2	5.54629758E-7	8.36074682E+1	-1.56984160E+2	1.77860158E+2	-1.08142151E+0
1.52692775E+3	3.49794676E+2	5.37065648E-7	8.23344182E+1	-1.48395362E+2	1.69706041E+2	-1.06425130E+0
1.63727458E+3	3.24242191E+2	5.19223132E-7	8.10705399E+1	-1.40406752E+2	1.62131085E+2	-1.04716195E+0
1.75559587E+3	3.01409893E+2	5.01273232E-7	7.97883001E+1	-1.32976723E+2	1.55077342E+2	-1.03036430E+0
1.88246790E+3	2.80974703E+2	4.83342631E-7	7.84793674E+1	-1.26062306E+2	1.48494836E+2	-1.01396487E+0
2.01850863E+3	2.62670149E+2	4.65406733E-7	7.71685012E+1	-1.19644821E+2	1.42372262E+2	-9.97958298E-1
2.16438064E+3	2.46225869E+2	4.47697991E-7	7.58243630E+1	-1.13668751E+2	1.36637912E+2	-9.82518504E-1
2.32079442E+3	2.31418536E+2	4.30251524E-7	7.44585721E+1	-1.08106494E+2	1.31267259E+2	-9.67659263E-1
2.48851178E+3	2.18065823E+2	4.13190776E-7	7.30589034E+1	-1.02927384E+2	1.26220639E+2	-9.53516656E-1
2.66834962E+3	2.05976872E+2	3.96539480E-7	7.16383510E+1	-9.81009150E+1	1.21473631E+2	-9.40054448E-1
2.86118383E+3	1.94975290E+2	3.80414519E-7	7.01862333E+1	-9.35867158E+1	1.16981113E+2	-9.27321230E-1
3.06795364E+3	1.84960580E+2	3.64856554E-7	6.87015681E+1	-8.93710011E+1	1.12725691E+2	-9.15419619E-1
3.28966612E+3	1.75771456E+2	3.49881312E-7	6.71947254E+1	-8.54153567E+1	1.08678031E+2	-9.04229020E-1
3.52740116E+3	1.67345302E+2	3.35516473E-7	6.56630427E+1	-8.17114806E+1	1.04825576E+2	-8.93866369E-1
3.78231664E+3	1.59527849E+2	3.21818077E-7	6.41042134E+1	-7.82116153E+1	1.01125699E+2	-8.84202807E-1
4.05565415E+3	1.52290484E+2	3.08724896E-7	6.25322381E+1	-7.49185121E+1	9.75861900E+1	-8.75269690E-1
4.34874501E+3	1.45510995E+2	2.96322521E-7	6.09326960E+1	-7.17884632E+1	9.41614413E+1	-8.67010281E-1
