Start time:20240906_07-26-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57018195E+3	7.49350101E-7	1.07079371E+2	-3.95813059E+2	4.10041434E+2	-1.30659042E+0
5.36133611E+2	1.41682299E+3	7.40654317E-7	1.04981681E+2	-3.71105345E+2	3.85668692E+2	-1.29511051E+0
5.74878498E+2	1.27845620E+3	7.31415539E-7	1.03034347E+2	-3.48006846E+2	3.62939177E+2	-1.28294901E+0
6.16423370E+2	1.15420913E+3	7.21676670E-7	1.01174417E+2	-3.26404776E+2	3.41725546E+2	-1.27022157E+0
6.60970574E+2	1.04281760E+3	7.11224916E-7	9.94338065E+1	-3.06274659E+2	3.22011266E+2	-1.25687589E+0
7.08737081E+2	9.42943673E+2	7.00169556E-7	9.77765715E+1	-2.87467371E+2	3.03640829E+2	-1.24294037E+0
7.59955541E+2	8.53732841E+2	6.88390526E-7	9.61954229E+1	-2.69947395E+2	2.86574876E+2	-1.22847682E+0
8.14875417E+2	7.73987628E+2	6.75961931E-7	9.46711452E+1	-2.53597395E+2	2.70692202E+2	-1.21350570E+0
8.73764200E+2	7.02734879E+2	6.62801461E-7	9.32157490E+1	-2.38362667E+2	2.55941282E+2	-1.19801453E+0
9.36908711E+2	6.39193563E+2	6.48977357E-7	9.17961843E+1	-2.24162841E+2	2.42230304E+2	-1.18212148E+0
1.00461650E+3	5.82365613E+2	6.34538780E-7	9.04172774E+1	-2.10904289E+2	2.29468744E+2	-1.16578548E+0
1.07721735E+3	5.31911574E+2	6.19350375E-7	8.90698124E+1	-1.98604690E+2	2.17663171E+2	-1.14920891E+0
1.15506485E+3	4.86754893E+2	6.03616584E-7	8.77526004E+1	-1.87118897E+2	2.06673660E+2	-1.13228182E+0
1.23853818E+3	4.46602720E+2	5.87271053E-7	8.64537378E+1	-1.76454588E+2	1.96495474E+2	-1.11522185E+0
1.32804389E+3	4.10770907E+2	5.70478510E-7	8.51601243E+1	-1.66520423E+2	1.87032881E+2	-1.09806285E+0
1.42401793E+3	3.78785529E+2	5.53214977E-7	8.38889091E+1	-1.57284942E+2	1.78257967E+2	-1.08082115E+0
1.52692775E+3	3.50262467E+2	5.35694632E-7	8.25983923E+1	-1.48689680E+2	1.70091492E+2	-1.06373373E+0
1.63727458E+3	3.24794977E+2	5.17948626E-7	8.13006625E+1	-1.40699139E+2	1.62499372E+2	-1.04683528E+0
1.75559587E+3	3.02008445E+2	5.00047455E-7	8.00013644E+1	-1.33269907E+2	1.55438369E+2	-1.03015936E+0
1.88246790E+3	2.81633245E+2	4.82154552E-7	7.86769164E+1	-1.26364462E+2	1.48855751E+2	-1.01391101E+0
2.01850863E+3	2.63350115E+2	4.64305935E-7	7.73445223E+1	-1.19943792E+2	1.42718914E+2	-9.98057270E-1
2.16438064E+3	2.46911638E+2	4.46667284E-7	7.59854203E+1	-1.13964466E+2	1.36973297E+2	-9.82738391E-1
2.32079442E+3	2.32120029E+2	4.29330686E-7	7.45947302E+1	-1.08399985E+2	1.31586210E+2	-9.68072240E-1
2.48851178E+3	2.18752165E+2	4.12357907E-7	7.31792637E+1	-1.03212971E+2	1.26523208E+2	-9.54047430E-1
2.66834962E+3	2.06647380E+2	3.95798904E-7	7.17421742E+1	-9.83788203E+1	1.21759320E+2	-9.40711866E-1
2.86118383E+3	1.95657547E+2	3.79813870E-7	7.02594604E+1	-9.38637391E+1	1.17246720E+2	-9.28239166E-1
3.06795364E+3	1.85591702E+2	3.64327907E-7	6.87665318E+1	-8.96306944E+1	1.12971224E+2	-9.16364705E-1
3.28966612E+3	1.76410793E+2	3.49482832E-7	6.72317016E+1	-8.56755257E+1	1.08905452E+2	-9.05439241E-1
3.52740116E+3	1.67923271E+2	3.35242493E-7	6.56792877E+1	-8.19470015E+1	1.05019428E+2	-8.95150587E-1
3.78231664E+3	1.60081954E+2	3.21611189E-7	6.41096472E+1	-7.84394701E+1	1.01305466E+2	-8.85587098E-1
4.05565415E+3	1.52801421E+2	3.08636650E-7	6.25155843E+1	-7.51283652E+1	9.77367371E+1	-8.76776367E-1
4.34874501E+3	1.45965848E+2	2.96287432E-7	6.09099175E+1	-7.19774222E+1	9.42908666E+1	-8.68491265E-1
4.66301673E+3	1.39585825E+2	2.84483035E-7	5.93074713E+1	-6.90007664E+1	9.09861642E+1	-8.60801876E-1
5.00000000E+3	1.33530221E+2	2.73268023E-7	5.77022639E+1	-6.61471423E+1	8.77781058E+1	-8.53479455E-1
5.36133611E+3	1.27833056E+2	2.62614165E-7	5.60947826E+1	-6.34361301E+1	8.46803835E+1	-8.46739092E-1
5.74878498E+3	1.22401351E+2	2.52485459E-7	5.44947708E+1	-6.08321741E+1	8.16714975E+1	-8.40294579E-1
6.16423370E+3	1.17221449E+2	2.42789192E-7	5.29206764E+1	-5.83338676E+1	7.87619085E+1	-8.34015731E-1
6.60970574E+3	1.12251510E+2	2.33518821E-7	5.13715211E+1	-5.59240339E+1	7.59376769E+1	-8.27802378E-1
7.08737081E+3	1.07477605E+2	2.24626329E-7	4.98548057E+1	-5.35982590E+1	7.32002395E+1	-8.21567422E-1
7.59955541E+3	1.02901282E+2	2.16113731E-7	4.83657042E+1	-5.13580713E+1	7.05470971E+1	-8.15395718E-1
8.14875417E+3	9.84829028E+1	2.07903967E-7	4.69194320E+1	-4.91866717E+1	6.79761856E+1	-8.08984797E-1
8.73764200E+3	9.42325834E+1	1.99975048E-7	4.55165794E+1	-4.70891260E+1	6.54915630E+1	-8.02377631E-1
9.36908711E+3	9.01304674E+1	1.92292663E-7	4.41613947E+1	-4.50561679E+1	6.30895165E+1	-7.95426944E-1
1.00461650E+4	8.61810595E+1	1.84831781E-7	4.28555151E+1	-4.30898881E+1	6.07728037E+1	-7.88125153E-1
1.07721735E+4	8.23779808E+1	1.77557174E-7	4.16031885E+1	-4.11869068E+1	5.85421782E+1	-7.80370049E-1
