Start time:20240907_18-52-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59537826E+3	7.74343127E-7	9.93238646E+1	-3.85478710E+2	3.98069178E+2	-1.31861791E+0
5.36133611E+2	1.43614159E+3	7.66164643E-7	9.74404818E+1	-3.61169711E+2	3.74083167E+2	-1.30727893E+0
5.74878498E+2	1.29332431E+3	7.57485369E-7	9.56456688E+1	-3.38456363E+2	3.51711257E+2	-1.29538403E+0
6.16423370E+2	1.16493046E+3	7.48187947E-7	9.39789645E+1	-3.17248887E+2	3.30875969E+2	-1.28280088E+0
6.60970574E+2	1.04985236E+3	7.38377695E-7	9.23821274E+1	-2.97410628E+2	3.11428232E+2	-1.26962377E+0
7.08737081E+2	9.47216479E+2	7.27867879E-7	9.08502520E+1	-2.78928363E+2	2.93350993E+2	-1.25592078E+0
7.59955541E+2	8.55152765E+2	7.16610223E-7	8.94298161E+1	-2.61683828E+2	2.76543165E+2	-1.24149215E+0
8.14875417E+2	7.72859608E+2	7.04707795E-7	8.80642072E+1	-2.45572691E+2	2.60885517E+2	-1.22647404E+0
8.73764200E+2	6.99273571E+2	6.92036323E-7	8.67768083E+1	-2.30543905E+2	2.46334547E+2	-1.21079852E+0
9.36908711E+2	6.33738743E+2	6.78676205E-7	8.55176513E+1	-2.16523828E+2	2.32799997E+2	-1.19464471E+0
1.00461650E+3	5.74874973E+2	6.64284643E-7	8.44103368E+1	-2.03469584E+2	2.20283994E+2	-1.17755107E+0
1.07721735E+3	5.22978129E+2	6.49572271E-7	8.31874407E+1	-1.91272152E+2	2.08578979E+2	-1.16055625E+0
1.15506485E+3	4.76537158E+2	6.33967342E-7	8.20585506E+1	-1.79917529E+2	1.97747130E+2	-1.14288966E+0
1.23853818E+3	4.35209199E+2	6.17706343E-7	8.09447833E+1	-1.69339427E+2	1.87690975E+2	-1.12490049E+0
1.32804389E+3	3.98196618E+2	6.00644996E-7	7.99102799E+1	-1.59481470E+2	1.78381598E+2	-1.10629858E+0
1.42401793E+3	3.65472610E+2	5.83009230E-7	7.88582141E+1	-1.50339251E+2	1.69766046E+2	-1.08771385E+0
1.52692775E+3	3.36274787E+2	5.64877959E-7	7.78198385E+1	-1.41819997E+2	1.61767863E+2	-1.06893435E+0
1.63727458E+3	3.10291688E+2	5.46117440E-7	7.68259681E+1	-1.33926191E+2	1.54397070E+2	-1.04998166E+0
1.75559587E+3	2.87144234E+2	5.27163922E-7	7.58026774E+1	-1.26571138E+2	1.47534063E+2	-1.03119056E+0
1.88246790E+3	2.66505785E+2	5.07964524E-7	7.47800206E+1	-1.19738269E+2	1.41171192E+2	-1.01253579E+0
2.01850863E+3	2.48128190E+2	4.88670383E-7	7.37410436E+1	-1.13399683E+2	1.35267255E+2	-9.94227396E-1
2.16438064E+3	2.31730905E+2	4.69405676E-7	7.26834031E+1	-1.07517965E+2	1.29780546E+2	-9.76351944E-1
2.32079442E+3	2.16993017E+2	4.50168985E-7	7.16391995E+1	-1.02044254E+2	1.24680412E+2	-9.58702206E-1
2.48851178E+3	2.03847445E+2	4.31237372E-7	7.05544984E+1	-9.69763650E+1	1.19926449E+2	-9.41823126E-1
2.66834962E+3	1.92029770E+2	4.12612728E-7	6.94580654E+1	-9.22691293E+1	1.15490327E+2	-9.25520400E-1
2.86118383E+3	1.81401471E+2	3.94528228E-7	6.83155442E+1	-8.78949693E+1	1.11321784E+2	-9.10087908E-1
3.06795364E+3	1.71830254E+2	3.76972042E-7	6.71447168E+1	-8.38396107E+1	1.07412725E+2	-8.95524491E-1
3.28966612E+3	1.63129214E+2	3.60019291E-7	6.59482067E+1	-8.00556820E+1	1.03721158E+2	-8.81723110E-1
3.52740116E+3	1.55210326E+2	3.43722513E-7	6.47232158E+1	-7.65285297E+1	1.00228294E+2	-8.68780786E-1
3.78231664E+3	1.47996077E+2	3.28204234E-7	6.34497958E+1	-7.32423600E+1	9.69036651E+1	-8.56915521E-1
4.05565415E+3	1.41352025E+2	3.13361417E-7	6.21594988E+1	-7.01610063E+1	9.37356416E+1	-8.45795259E-1
4.34874501E+3	1.35219830E+2	2.99333704E-7	6.08235372E+1	-6.72684566E+1	9.06892945E+1	-8.35670542E-1
4.66301673E+3	1.29546843E+2	2.86008451E-7	5.94678876E+1	-6.45557649E+1	8.77717308E+1	-8.26398607E-1
5.00000000E+3	1.24249122E+2	2.73379958E-7	5.80948875E+1	-6.19937287E+1	8.49602174E+1	-8.17853138E-1
5.36133611E+3	1.19263096E+2	2.61489662E-7	5.66937098E+1	-5.95591325E+1	8.22281410E+1	-8.10041366E-1
5.74878498E+3	1.14568818E+2	2.50252838E-7	5.52801306E+1	-5.72493321E+1	7.95825297E+1	-8.02895796E-1
6.16423370E+3	1.10115966E+2	2.39658044E-7	5.38536457E+1	-5.50448066E+1	7.70074414E+1	-7.96336000E-1
6.60970574E+3	1.05862902E+2	2.29623050E-7	5.24291693E+1	-5.29290665E+1	7.45003621E+1	-7.90142866E-1
7.08737081E+3	1.01792183E+2	2.20120069E-7	5.10087021E+1	-5.08959644E+1	7.20575256E+1	-7.84291861E-1
7.59955541E+3	9.78736494E+1	2.11127704E-7	4.95926967E+1	-4.89324282E+1	6.96693487E+1	-7.78696739E-1
8.14875417E+3	9.40856617E+1	2.02568428E-7	4.81944460E+1	-4.70287308E+1	6.73380000E+1	-7.73156852E-1
8.73764200E+3	9.04306314E+1	1.94411596E-7	4.68167397E+1	-4.51869461E+1	6.50666372E+1	-7.67685584E-1
9.36908711E+3	8.68962549E+1	1.86615273E-7	4.54650058E+1	-4.34012889E+1	6.28549018E+1	-7.62179620E-1
1.00461650E+4	8.34675278E+1	1.79118178E-7	4.41490762E+1	-4.16638113E+1	6.07043177E+1	-7.56444816E-1
1.07721735E+4	8.01417620E+1	1.71888981E-7	4.28721197E+1	-3.99728463E+1	5.86160998E+1	-7.50416061E-1
1.15506485E+4	7.69179288E+1	1.64927941E-7	4.16301606E+1	-3.83279968E+1	5.65871512E+1	-7.44122974E-1
1.23853818E+4	7.37808211E+1	1.58182561E-7	4.04308458E+1	-3.67201253E+1	5.46170391E+1	-7.37338333E-1
1.32804389E+4	7.07482243E+1	1.51628410E-7	3.92769389E+1	-3.51581518E+1	5.27140743E+1	-7.30120587E-1
1.42401793E+4	6.78116725E+1	1.45216492E-7	3.81757275E+1	-3.36358977E+1	5.08798572E+1	-7.22263586E-1
1.52692775E+4	6.49759959E+1	1.38983592E-7	3.71156392E+1	-3.21567197E+1	4.91083036E+1	-7.13934206E-1
1.63727458E+4	6.22449428E+1	1.32857608E-7	3.61103571E+1	-3.07201686E+1	4.74097766E+1	-7.04917784E-1
1.75559587E+4	5.96266294E+1	1.26876681E-7	3.51491203E+1	-2.93319208E+1	4.57801597E+1	-6.95426250E-1
1.88246790E+4	5.70802482E+1	1.20998793E-7	3.42342722E+1	-2.79663089E+1	4.42052076E+1	-6.84967117E-1
2.01850863E+4	5.46707103E+1	1.15211622E-7	3.33734374E+1	-2.66601326E+1	4.27147436E+1	-6.74034975E-1
2.16438064E+4	5.23312058E+1	1.09574142E-7	3.25425514E+1	-2.53766200E+1	4.12673089E+1	-6.62300799E-1
2.32079442E+4	5.01226558E+1	1.04001896E-7	3.17672684E+1	-2.41474649E+1	3.99031289E+1	-6.49957062E-1
2.48851178E+4	4.79749216E+1	9.85408450E-8	3.10238723E+1	-2.29321952E+1	3.85793633E+1	-6.36539702E-1
2.66834962E+4	4.59920576E+1	9.31563603E-8	3.03380901E+1	-2.17924504E+1	3.73538618E+1	-6.22915613E-1
2.86118383E+4	4.40836760E+1	8.79224446E-8	2.96756003E+1	-2.06777194E+1	3.61691786E+1	-6.08569673E-1
3.06795364E+4	4.22648521E+1	8.27492136E-8	2.90577858E+1	-1.95899978E+1	3.50445858E+1	-5.93181847E-1
3.28966612E+4	4.05526370E+1	7.76736259E-8	2.84802615E+1	-1.85425007E+1	3.39845507E+1	-5.77123514E-1
3.52740116E+4	3.89375603E+1	7.27352896E-8	2.79322342E+1	-1.75329193E+1	3.29789786E+1	-5.60534849E-1
3.78231664E+4	3.74068862E+1	6.78781247E-8	2.74220968E+1	-1.65470152E+1	3.20277257E+1	-5.42929739E-1
4.05565415E+4	3.59772680E+1	6.31820697E-8	2.69386564E+1	-1.56040980E+1	3.11316433E+1	-5.25019109E-1
4.34874501E+4	3.46273959E+1	5.86053457E-8	2.64842888E+1	-1.46855140E+1	3.02833607E+1	-5.06290842E-1
4.66301673E+4	3.33663231E+1	5.41722340E-8	2.60581668E+1	-1.37998951E+1	2.94866953E+1	-4.87030948E-1
5.00000000E+4	3.21874744E+1	4.98644863E-8	2.56627813E+1	-1.29399270E+1	2.87405655E+1	-4.67025336E-1
5.36133611E+4	3.10828529E+1	4.57192964E-8	2.52877969E+1	-1.21055435E+1	2.80359924E+1	-4.46471726E-1
5.74878498E+4	3.00540644E+1	4.17316628E-8	2.49362861E+1	-1.12968302E+1	2.73758424E+1	-4.25368971E-1
6.16423370E+4	2.90976855E+1	3.79037037E-8	2.46074880E+1	-1.05115397E+1	2.67585677E+1	-4.03705809E-1
