Start time:20240909_00-24-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43568094E+3	8.47773638E-7	9.19074668E+1	-3.51429615E+2	3.63248894E+2	-1.31500081E+0
5.36133611E+2	1.28865824E+3	8.38595966E-7	9.04184748E+1	-3.29154865E+2	3.41347963E+2	-1.30271008E+0
5.74878498E+2	1.15611834E+3	8.28829958E-7	8.90710426E+1	-3.08290418E+2	3.20899728E+2	-1.28953611E+0
6.16423370E+2	1.03761637E+3	8.18332298E-7	8.78175047E+1	-2.88805950E+2	3.01862218E+2	-1.27560889E+0
6.60970574E+2	9.32757297E+2	8.07150056E-7	8.65572603E+1	-2.70637561E+2	2.84142315E+2	-1.26125012E+0
7.08737081E+2	8.39139809E+2	7.95069042E-7	8.53921266E+1	-2.53700763E+2	2.67686190E+2	-1.24612122E+0
7.59955541E+2	7.55469129E+2	7.82191821E-7	8.43014694E+1	-2.37866316E+2	2.52363084E+2	-1.23020094E+0
8.14875417E+2	6.81169295E+2	7.68503268E-7	8.32356500E+1	-2.23090511E+2	2.38112477E+2	-1.21369016E+0
8.73764200E+2	6.15185383E+2	7.53846624E-7	8.22192464E+1	-2.09332420E+2	2.24900130E+2	-1.19653924E+0
9.36908711E+2	5.56628422E+2	7.38324119E-7	8.12239672E+1	-1.96505019E+2	2.12630095E+2	-1.17884058E+0
1.00461650E+3	5.04444454E+2	7.21803978E-7	8.02957632E+1	-1.84546283E+2	2.01257900E+2	-1.16040356E+0
1.07721735E+3	4.58212478E+2	7.04518222E-7	7.93575668E+1	-1.73392590E+2	1.90689843E+2	-1.14157771E+0
1.15506485E+3	4.17195334E+2	6.86275601E-7	7.84546895E+1	-1.63020816E+2	1.80916903E+2	-1.12225633E+0
1.23853818E+3	3.80665593E+2	6.67214972E-7	7.75825907E+1	-1.53342623E+2	1.71851737E+2	-1.10240582E+0
1.32804389E+3	3.48327626E+2	6.47328510E-7	7.67232357E+1	-1.44354995E+2	1.63477278E+2	-1.08227523E+0
1.42401793E+3	3.19545621E+2	6.26780043E-7	7.58773686E+1	-1.35973910E+2	1.55712169E+2	-1.06180981E+0
1.52692775E+3	2.94030697E+2	6.05611274E-7	7.50352248E+1	-1.28188817E+2	1.48535040E+2	-1.04121911E+0
1.63727458E+3	2.71349825E+2	5.83966749E-7	7.41943393E+1	-1.20945525E+2	1.41889465E+2	-1.02054393E+0
1.75559587E+3	2.51192800E+2	5.61941088E-7	7.33537537E+1	-1.14215414E+2	1.35742161E+2	-9.99895359E-1
1.88246790E+3	2.33265087E+2	5.39614330E-7	7.25198377E+1	-1.07968600E+2	1.30062853E+2	-9.79334244E-1
2.01850863E+3	2.17304176E+2	5.17231100E-7	7.16699495E+1	-1.02164559E+2	1.24796550E+2	-9.59054444E-1
2.16438064E+3	2.03091449E+2	4.94855644E-7	7.08139305E+1	-9.67837310E+1	1.19923740E+2	-9.39128800E-1
2.32079442E+3	1.90393145E+2	4.72693722E-7	6.99397102E+1	-9.17849544E+1	1.15395152E+2	-9.19662277E-1
2.48851178E+3	1.79042122E+2	4.50854461E-7	6.90476157E+1	-8.71484825E+1	1.11186471E+2	-9.00769068E-1
2.66834962E+3	1.68875468E+2	4.29417635E-7	6.81439497E+1	-8.28507285E+1	1.07274607E+2	-8.82491227E-1
2.86118383E+3	1.59741119E+2	4.08637493E-7	6.72003896E+1	-7.88591954E+1	1.03608230E+2	-8.65051533E-1
3.06795364E+3	1.51533257E+2	3.88465239E-7	6.62414437E+1	-7.51655008E+1	1.00188730E+2	-8.48423625E-1
3.28966612E+3	1.44079391E+2	3.69030660E-7	6.52595068E+1	-7.17199170E+1	9.69667461E+1	-8.32526605E-1
3.52740116E+3	1.37340646E+2	3.50449870E-7	6.42397054E+1	-6.85272399E+1	9.39293484E+1	-8.17680629E-1
3.78231664E+3	1.31195951E+2	3.32715302E-7	6.31927637E+1	-6.55538622E+1	9.10529213E+1	-8.03735216E-1
4.05565415E+3	1.25552643E+2	3.15872722E-7	6.21144958E+1	-6.27728288E+1	8.83099023E+1	-7.90669528E-1
4.34874501E+3	1.20384254E+2	2.99884254E-7	6.10143526E+1	-6.01865092E+1	8.57039510E+1	-7.78567926E-1
4.66301673E+3	1.15588504E+2	2.84788933E-7	5.98846860E+1	-5.77564326E+1	8.31984448E+1	-7.67309069E-1
5.00000000E+3	1.11133821E+2	2.70509530E-7	5.87392832E+1	-5.54762773E+1	8.07955498E+1	-7.56837100E-1
5.36133611E+3	1.06974678E+2	2.57148996E-7	5.75537390E+1	-5.33325389E+1	7.84652320E+1	-7.47348704E-1
5.74878498E+3	1.03054725E+2	2.44557693E-7	5.63533260E+1	-5.13008682E+1	7.62068007E+1	-7.38500288E-1
6.16423370E+3	9.93630306E+1	2.32693147E-7	5.51426535E+1	-4.93804493E+1	7.40212206E+1	-7.30325386E-1
