Start time:20240907_06-57-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57753973E+3	7.62026674E-7	1.03359440E+2	-3.90346442E+2	4.03798868E+2	-1.31194776E+0
5.36133611E+2	1.41982421E+3	7.53424050E-7	1.01522297E+2	-3.65837198E+2	3.79662542E+2	-1.30010109E+0
5.74878498E+2	1.27946398E+3	7.44518435E-7	9.96537069E+1	-3.42888354E+2	3.57076025E+2	-1.28795771E+0
6.16423370E+2	1.15398981E+3	7.34822511E-7	9.79065258E+1	-3.21554625E+2	3.36129545E+2	-1.27523573E+0
6.60970574E+2	1.04125211E+3	7.24618996E-7	9.62453984E+1	-3.01583281E+2	3.16568569E+2	-1.26187939E+0
7.08737081E+2	9.40628657E+2	7.13714416E-7	9.46546366E+1	-2.82975806E+2	2.98387018E+2	-1.24799859E+0
7.59955541E+2	8.50232256E+2	7.02108678E-7	9.31768401E+1	-2.65593634E+2	2.81463866E+2	-1.23338688E+0
8.14875417E+2	7.69613857E+2	6.89835277E-7	9.17421568E+1	-2.49377999E+2	2.65717919E+2	-1.21827897E+0
8.73764200E+2	6.97502716E+2	6.76822257E-7	9.03827117E+1	-2.34250150E+2	2.51081999E+2	-1.20255749E+0
9.36908711E+2	6.33237645E+2	6.63090870E-7	8.90642777E+1	-2.20150840E+2	2.37484400E+2	-1.18636490E+0
1.00461650E+3	5.75969710E+2	6.48623457E-7	8.77882604E+1	-2.07018318E+2	2.24862992E+2	-1.16972184E+0
1.07721735E+3	5.24943373E+2	6.33442366E-7	8.65485772E+1	-1.94788177E+2	2.13150398E+2	-1.15267464E+0
1.15506485E+3	4.79420007E+2	6.17553831E-7	8.53525030E+1	-1.83397495E+2	2.02286164E+2	-1.13521292E+0
1.23853818E+3	4.38918973E+2	6.01075738E-7	8.41634560E+1	-1.72793069E+2	1.92200242E+2	-1.11754081E+0
1.32804389E+3	4.02822989E+2	5.83973765E-7	8.30048342E+1	-1.62930813E+2	1.82855826E+2	-1.09961864E+0
1.42401793E+3	3.70753896E+2	5.66440301E-7	8.18300798E+1	-1.53761684E+2	1.74180418E+2	-1.08173134E+0
1.52692775E+3	3.42099540E+2	5.48410927E-7	8.06882745E+1	-1.45233680E+2	1.66142770E+2	-1.06368258E+0
1.63727458E+3	3.16563798E+2	5.30101888E-7	7.95348453E+1	-1.37302804E+2	1.58675303E+2	-1.04576195E+0
1.75559587E+3	2.93814354E+2	5.11580206E-7	7.83703932E+1	-1.29940088E+2	1.51744342E+2	-1.02808064E+0
1.88246790E+3	2.73474610E+2	4.92936558E-7	7.72020230E+1	-1.23096061E+2	1.45302418E+2	-1.01063886E+0
2.01850863E+3	2.55339731E+2	4.74279579E-7	7.60167571E+1	-1.16754230E+2	1.39320127E+2	-9.93659769E-1
2.16438064E+3	2.39063261E+2	4.55773328E-7	7.48104555E+1	-1.10850470E+2	1.33732685E+2	-9.77131025E-1
2.32079442E+3	2.24480316E+2	4.37514890E-7	7.35748852E+1	-1.05370057E+2	1.28515030E+2	-9.61244273E-1
2.48851178E+3	2.11336213E+2	4.19625530E-7	7.23086371E+1	-1.00264120E+2	1.23618093E+2	-9.45995533E-1
2.66834962E+3	1.99506791E+2	4.02085065E-7	7.10285692E+1	-9.55281297E+1	1.19040671E+2	-9.31445254E-1
2.86118383E+3	1.88788036E+2	3.85107078E-7	6.97073070E+1	-9.11087046E+1	1.14716629E+2	-9.17700804E-1
3.06795364E+3	1.79056727E+2	3.68684124E-7	6.83585654E+1	-8.69894631E+1	1.10634807E+2	-9.04758133E-1
3.28966612E+3	1.70189429E+2	3.52919345E-7	6.69701574E+1	-8.31421100E+1	1.06759602E+2	-8.92716635E-1
3.52740116E+3	1.62073195E+2	3.37805690E-7	6.55529897E+1	-7.95436213E+1	1.03074644E+2	-8.81523867E-1
3.78231664E+3	1.54602751E+2	3.23368482E-7	6.41085057E+1	-7.61672530E+1	9.95557688E+1	-8.71151927E-1
4.05565415E+3	1.47696809E+2	3.09627538E-7	6.26362127E+1	-7.29922820E+1	9.61829950E+1	-8.61606441E-1
4.34874501E+3	1.41282804E+2	2.96588361E-7	6.11371780E+1	-6.99991230E+1	9.29388607E+1	-8.52873697E-1
4.66301673E+3	1.35271239E+2	2.84227264E-7	5.96190776E+1	-6.71588551E+1	8.98039328E+1	-8.44800513E-1
5.00000000E+3	1.29611180E+2	2.72521312E-7	5.80861387E+1	-6.44562897E+1	8.67675795E+1	-8.37334645E-1
5.36133611E+3	1.24301153E+2	2.61381889E-7	5.65554633E+1	-6.18982125E+1	8.38445538E+1	-8.30471737E-1
5.74878498E+3	1.19230054E+2	2.50850047E-7	5.50180038E+1	-5.94375189E+1	8.09925890E+1	-8.23992377E-1
6.16423370E+3	1.14419323E+2	2.40883104E-7	5.34784836E+1	-5.70878585E+1	7.82238572E+1	-8.18031003E-1
6.60970574E+3	1.09804179E+2	2.31401892E-7	5.19533811E+1	-5.48228456E+1	7.55294531E+1	-8.12265326E-1
7.08737081E+3	1.05373528E+2	2.22369225E-7	5.04472633E+1	-5.26391448E+1	7.29095743E+1	-8.06657527E-1
7.59955541E+3	1.01095992E+2	2.13750279E-7	4.89645849E+1	-5.05231885E+1	7.03571120E+1	-8.01063163E-1
8.14875417E+3	9.69736312E+1	2.05493432E-7	4.75131019E+1	-4.84770362E+1	6.78787003E+1	-7.95439840E-1
8.73764200E+3	9.29883481E+1	1.97584655E-7	4.60920944E+1	-4.64924343E+1	6.54677605E+1	-7.89722185E-1
9.36908711E+3	8.91321925E+1	1.89945568E-7	4.47158249E+1	-4.45658440E+1	6.31317628E+1	-7.83718302E-1
1.00461650E+4	8.54025437E+1	1.82584021E-7	4.33782942E+1	-4.26959036E+1	6.08655620E+1	-7.77470394E-1
1.07721735E+4	8.17942068E+1	1.75438251E-7	4.20898831E+1	-4.08797044E+1	5.86745988E+1	-7.70813388E-1
1.15506485E+4	7.83038195E+1	1.68486150E-7	4.08516765E+1	-3.91149932E+1	5.65583083E+1	-7.63683986E-1
1.23853818E+4	7.49350716E+1	1.61712115E-7	3.96634937E+1	-3.74031256E+1	5.45177645E+1	-7.56076511E-1
1.32804389E+4	7.16786394E+1	1.55101129E-7	3.85247763E+1	-3.57385659E+1	5.25490582E+1	-7.47897773E-1
1.42401793E+4	6.85449998E+1	1.48629541E-7	3.74377253E+1	-3.41260227E+1	5.06573667E+1	-7.39154894E-1
1.52692775E+4	6.55332278E+1	1.42272838E-7	3.64046001E+1	-3.25640240E+1	4.88437384E+1	-7.29769781E-1
1.63727458E+4	6.26364144E+1	1.36019633E-7	3.54243429E+1	-3.10478550E+1	4.71047091E+1	-7.19653655E-1
1.75559587E+4	5.98552643E+1	1.29928169E-7	3.44807748E+1	-2.95792327E+1	4.54296758E+1	-7.09032121E-1
1.88246790E+4	5.71972911E+1	1.23859686E-7	3.36030975E+1	-2.81573648E+1	4.38406869E+1	-6.97450624E-1
2.01850863E+4	5.46835548E+1	1.17917107E-7	3.27684318E+1	-2.67978266E+1	4.23307696E+1	-6.85497095E-1
2.16438064E+4	5.22715340E+1	1.12043771E-7	3.19829533E+1	-2.54732847E+1	4.08876245E+1	-6.72581371E-1
2.32079442E+4	4.99686931E+1	1.06254427E-7	3.12419761E+1	-2.41879931E+1	3.95110172E+1	-6.58819174E-1
2.48851178E+4	4.77989314E+1	1.00572483E-7	3.05428087E+1	-2.29575308E+1	3.82088054E+1	-6.44557092E-1
