Start time:20240908_02-04-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60923447E+3	7.88758425E-7	9.52150231E+1	-3.79680408E+2	3.91437254E+2	-1.32508673E+0
5.36133611E+2	1.44818562E+3	7.81014128E-7	9.33300291E+1	-3.55596071E+2	3.67639864E+2	-1.31412467E+0
5.74878498E+2	1.30309317E+3	7.72542267E-7	9.16232520E+1	-3.33164736E+2	3.45533742E+2	-1.30242192E+0
6.16423370E+2	1.17287522E+3	7.63579622E-7	9.00011552E+1	-3.12185556E+2	3.24900041E+2	-1.29011347E+0
6.60970574E+2	1.05608708E+3	7.53950500E-7	8.84884339E+1	-2.92611003E+2	3.05698233E+2	-1.27713018E+0
7.08737081E+2	9.51762206E+2	7.43694296E-7	8.70367452E+1	-2.74340734E+2	2.87816326E+2	-1.26358282E+0
7.59955541E+2	8.58267712E+2	7.32808549E-7	8.56632822E+1	-2.57262104E+2	2.71149391E+2	-1.24936330E+0
8.14875417E+2	7.74662264E+2	7.21206256E-7	8.43629376E+1	-2.41320632E+2	2.55641851E+2	-1.23448807E+0
8.73764200E+2	7.00133364E+2	7.08857048E-7	8.31135998E+1	-2.26456877E+2	2.41227257E+2	-1.21904247E+0
9.36908711E+2	6.33399129E+2	6.95734374E-7	8.19435065E+1	-2.12575143E+2	2.27822150E+2	-1.20286935E+0
1.00461650E+3	5.74081321E+2	6.81917609E-7	8.07860010E+1	-1.99628013E+2	2.15354878E+2	-1.18625968E+0
1.07721735E+3	5.20981853E+2	6.67264995E-7	7.97077007E+1	-1.87544495E+2	2.03779922E+2	-1.16891983E+0
1.15506485E+3	4.73809665E+2	6.51818206E-7	7.86561437E+1	-1.76298736E+2	1.93049306E+2	-1.15114648E+0
1.23853818E+3	4.31737087E+2	6.35596530E-7	7.76482991E+1	-1.65814317E+2	1.83094639E+2	-1.13284136E+0
1.32804389E+3	3.94301910E+2	6.18662936E-7	7.66626261E+1	-1.56048257E+2	1.73862639E+2	-1.11415296E+0
1.42401793E+3	3.61036119E+2	6.01011123E-7	7.57005405E+1	-1.46969572E+2	1.65319773E+2	-1.09516057E+0
1.52692775E+3	3.31373437E+2	5.82757636E-7	7.47602770E+1	-1.38508013E+2	1.57396216E+2	-1.07585341E+0
1.63727458E+3	3.05019888E+2	5.63983835E-7	7.38227308E+1	-1.30643041E+2	1.50057989E+2	-1.05645517E+0
1.75559587E+3	2.81560574E+2	5.44768494E-7	7.28920879E+1	-1.23329967E+2	1.43260383E+2	-1.03699625E+0
1.88246790E+3	2.60646597E+2	5.25178449E-7	7.19740466E+1	-1.16531224E+2	1.36966382E+2	-1.01750896E+0
2.01850863E+3	2.42035572E+2	5.05324079E-7	7.10587901E+1	-1.10224328E+2	1.31144022E+2	-9.98174133E-1
