Start time:20240906_02-58-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56320823E+3	7.47069678E-7	1.08103287E+2	-3.96612583E+2	4.11081339E+2	-1.30469395E+0
5.36133611E+2	1.40956950E+3	7.38205259E-7	1.06089369E+2	-3.71867151E+2	3.86704213E+2	-1.29289049E+0
5.74878498E+2	1.27173231E+3	7.28943126E-7	1.04136329E+2	-3.48696281E+2	3.63914106E+2	-1.28058334E+0
6.16423370E+2	1.14764885E+3	7.19020730E-7	1.02335863E+2	-3.27067130E+2	3.42703291E+2	-1.26755667E+0
6.60970574E+2	1.03741827E+3	7.08429972E-7	1.00564862E+2	-3.06943767E+2	3.22998100E+2	-1.25418495E+0
7.08737081E+2	9.38424378E+2	6.97209762E-7	9.88962771E+1	-2.88142574E+2	3.04641794E+2	-1.24017437E+0
7.59955541E+2	8.49684814E+2	6.85334860E-7	9.73138638E+1	-2.70584719E+2	2.87551877E+2	-1.22555695E+0
8.14875417E+2	7.70713215E+2	6.72716254E-7	9.57789348E+1	-2.54252749E+2	2.71694806E+2	-1.21052946E+0
8.73764200E+2	7.00104307E+2	6.59419003E-7	9.43045288E+1	-2.39018090E+2	2.56949399E+2	-1.19499724E+0
9.36908711E+2	6.37015291E+2	6.45422886E-7	9.28876795E+1	-2.24817123E+2	2.43250614E+2	-1.17898835E+0
1.00461650E+3	5.80799290E+2	6.30832914E-7	9.14844516E+1	-2.11576662E+2	2.30508332E+2	-1.16267971E+0
1.07721735E+3	5.30703194E+2	6.15554592E-7	9.01206608E+1	-1.99262594E+2	2.18694573E+2	-1.14605556E+0
1.15506485E+3	4.86027606E+2	5.99621780E-7	8.87962159E+1	-1.87810111E+2	2.07743609E+2	-1.12914628E+0
