Start time:20240904_17-42-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14478551E+3	7.65558192E-7	1.33415374E+2	-3.67331264E+2	3.90809324E+2	-1.22240921E+0
5.36133611E+2	1.03792811E+3	7.51642459E-7	1.31274060E+2	-3.44992831E+2	3.69124567E+2	-1.20720160E+0
5.74878498E+2	9.42086782E+2	7.36868891E-7	1.29275386E+2	-3.24154991E+2	3.48982221E+2	-1.19131857E+0
6.16423370E+2	8.56561127E+2	7.21341296E-7	1.27334569E+2	-3.04722372E+2	3.30257203E+2	-1.17497966E+0
6.60970574E+2	7.79982394E+2	7.04926560E-7	1.25517704E+2	-2.86612761E+2	3.12892272E+2	-1.15802099E+0
7.08737081E+2	7.11778251E+2	6.87858625E-7	1.23711223E+2	-2.69722913E+2	2.96740499E+2	-1.14076378E+0
7.59955541E+2	6.51088099E+2	6.69987660E-7	1.21958694E+2	-2.54031309E+2	2.81790407E+2	-1.12320065E+0
8.14875417E+2	5.96777161E+2	6.51478487E-7	1.20257943E+2	-2.39385052E+2	2.67893971E+2	-1.10526094E+0
8.73764200E+2	5.48434183E+2	6.32305643E-7	1.18592500E+2	-2.25778627E+2	2.55029747E+2	-1.08714546E+0
9.36908711E+2	5.05254243E+2	6.12650378E-7	1.16944272E+2	-2.13097673E+2	2.43077319E+2	-1.06888834E+0
1.00461650E+3	4.66684259E+2	5.92578274E-7	1.15310980E+2	-2.01288816E+2	2.31978043E+2	-1.05056930E+0
1.07721735E+3	4.32425065E+2	5.72129663E-7	1.13676599E+2	-1.90352922E+2	2.21712890E+2	-1.03244658E+0
1.15506485E+3	4.01854434E+2	5.51386889E-7	1.12063082E+2	-1.80207961E+2	2.12209906E+2	-1.01446234E+0
1.23853818E+3	3.74445908E+2	5.30655905E-7	1.10422887E+2	-1.70745954E+2	2.03340591E+2	-9.96738357E-1
1.32804389E+3	3.50001666E+2	5.09906464E-7	1.08773338E+2	-1.61985207E+2	1.95117522E+2	-9.79453872E-1
1.42401793E+3	3.28063091E+2	4.89302748E-7	1.07111556E+2	-1.53839076E+2	1.87454920E+2	-9.62586763E-1
1.52692775E+3	3.08447479E+2	4.68986258E-7	1.05412398E+2	-1.46295637E+2	1.80316909E+2	-9.46415300E-1
1.63727458E+3	2.90794499E+2	4.49062969E-7	1.03683505E+2	-1.39285041E+2	1.73639259E+2	-9.30890149E-1
1.75559587E+3	2.74877061E+2	4.29627473E-7	1.01921324E+2	-1.32770015E+2	1.67379310E+2	-9.16092581E-1
1.88246790E+3	2.60515534E+2	4.10759748E-7	1.00121921E+2	-1.26723777E+2	1.61503297E+2	-9.02133507E-1
2.01850863E+3	2.47525107E+2	3.92564330E-7	9.82736982E+1	-1.21109403E+2	1.55965404E+2	-8.89115188E-1
2.16438064E+3	2.35705343E+2	3.75102539E-7	9.63770247E+1	-1.15879455E+2	1.50720202E+2	-8.77022341E-1
2.32079442E+3	2.24907098E+2	3.58374328E-7	9.44440159E+1	-1.11002058E+2	1.45743368E+2	-8.65819894E-1
2.48851178E+3	2.15010500E+2	3.42448439E-7	9.24614972E+1	-1.06447470E+2	1.40997136E+2	-8.55596061E-1
2.66834962E+3	2.05901135E+2	3.27321853E-7	9.04356317E+1	-1.02187060E+2	1.36458048E+2	-8.46330144E-1
2.86118383E+3	1.97468508E+2	3.13022070E-7	8.83606800E+1	-9.81877865E+1	1.32092586E+2	-8.38028088E-1
3.06795364E+3	1.89620460E+2	2.99488347E-7	8.62553893E+1	-9.44234817E+1	1.27889743E+2	-8.30575193E-1
3.28966612E+3	1.82256715E+2	2.86727642E-7	8.41161065E+1	-9.08581608E+1	1.23817305E+2	-8.23910802E-1
3.52740116E+3	1.75362661E+2	2.74721151E-7	8.19428533E+1	-8.74933432E+1	1.19873753E+2	-8.18145037E-1
3.78231664E+3	1.68816624E+2	2.63392148E-7	7.97570464E+1	-8.42800587E+1	1.16035835E+2	-8.12964286E-1
4.05565415E+3	1.62599099E+2	2.52727993E-7	7.75559198E+1	-8.12133081E+1	1.12296582E+2	-8.08429962E-1
4.34874501E+3	1.56655067E+2	2.42684193E-7	7.53477359E+1	-7.82708312E+1	1.08644395E+2	-8.04424133E-1
4.66301673E+3	1.50962982E+2	2.33184387E-7	7.31503617E+1	-7.54454834E+1	1.05085663E+2	-8.00842329E-1
5.00000000E+3	1.45476721E+2	2.24214126E-7	7.09622960E+1	-7.27166713E+1	1.01603946E+2	-7.97607938E-1
5.36133611E+3	1.40163530E+2	2.15706625E-7	6.87987949E+1	-7.00700193E+1	9.81991949E+1	-7.94552046E-1
5.74878498E+3	1.35027004E+2	2.07590895E-7	6.66764377E+1	-6.75083111E+1	9.48847696E+1	-7.91597548E-1
6.16423370E+3	1.30023966E+2	1.99896150E-7	6.45798481E+1	-6.50105451E+1	9.16347525E+1	-7.88721678E-1
6.60970574E+3	1.25180197E+2	1.92522288E-7	6.25355293E+1	-6.25900733E+1	8.84771711E+1	-7.85834076E-1
7.08737081E+3	1.20476152E+2	1.85433922E-7	6.05494210E+1	-6.02372705E+1	8.54093742E+1	-7.82813856E-1
7.59955541E+3	1.15890088E+2	1.78646177E-7	5.86110548E+1	-5.79412156E+1	8.24162621E+1	-7.79651111E-1
8.14875417E+3	1.11414262E+2	1.72104904E-7	5.67325214E+1	-5.56976912E+1	7.95035338E+1	-7.76194220E-1
8.73764200E+3	1.07078611E+2	1.65774702E-7	5.49203264E+1	-5.35214901E+1	7.66863234E+1	-7.72499463E-1
9.36908711E+3	1.02850988E+2	1.59646095E-7	5.31721134E+1	-5.13958231E+1	7.39513647E+1	-7.68412846E-1
1.00461650E+4	9.87482174E+1	1.53693009E-7	5.14915509E+1	-4.93286825E+1	7.13070740E+1	-7.63948729E-1
1.07721735E+4	9.47681613E+1	1.47897434E-7	4.98796068E+1	-4.73183193E+1	6.87531714E+1	-7.59053003E-1
1.15506485E+4	9.09157188E+1	1.42225590E-7	4.83425760E+1	-4.53662347E+1	6.62955502E+1	-7.53647241E-1
1.23853818E+4	8.71769207E+1	1.36712855E-7	4.68642293E+1	-4.34651932E+1	6.39177527E+1	-7.47786567E-1
1.32804389E+4	8.35759804E+1	1.31322312E-7	4.54529855E+1	-4.16269605E+1	6.16342258E+1	-7.41489478E-1
1.42401793E+4	8.00915014E+1	1.26032985E-7	4.41104672E+1	-3.98389266E+1	5.94379801E+1	-7.34559674E-1
1.52692775E+4	7.67260762E+1	1.20862088E-7	4.28273160E+1	-3.81023923E+1	5.73233952E+1	-7.27081301E-1
1.63727458E+4	7.34911665E+1	1.15774484E-7	4.16115621E+1	-3.64219615E+1	5.52999264E+1	-7.18991156E-1
1.75559587E+4	7.03789307E+1	1.10803802E-7	4.04487798E+1	-3.47942099E+1	5.33548632E+1	-7.10388382E-1
1.88246790E+4	6.74030170E+1	1.05896125E-7	3.93538104E+1	-3.32241266E+1	5.15030612E+1	-7.01141490E-1
2.01850863E+4	6.45460648E+1	1.01071916E-7	3.83159155E+1	-3.17022286E+1	4.97306868E+1	-6.91220847E-1
2.16438064E+4	6.18209776E+1	9.63181449E-8	3.73379305E+1	-3.02348392E+1	4.80444278E+1	-6.80665103E-1
2.32079442E+4	5.92087222E+1	9.16694094E-8	3.64047215E+1	-2.88127161E+1	4.64271125E+1	-6.69509137E-1
2.48851178E+4	5.67169406E+1	8.71438709E-8	3.55096598E+1	-2.74419649E+1	4.48775953E+1	-6.57936012E-1
2.66834962E+4	5.43277499E+1	8.26682934E-8	3.46703858E+1	-2.61060910E+1	4.34000449E+1	-6.45405282E-1
2.86118383E+4	5.20653186E+1	7.82844465E-8	3.38766788E+1	-2.48227779E+1	4.19976182E+1	-6.32362509E-1
3.06795364E+4	4.99332574E+1	7.39856731E-8	3.31310171E+1	-2.35939648E+1	4.06735732E+1	-6.18828086E-1
3.28966612E+4	4.78943704E+1	6.97771089E-8	3.24234169E+1	-2.23968991E+1	3.94068409E+1	-6.04499741E-1
3.52740116E+4	4.59655912E+1	6.56698635E-8	3.17534771E+1	-2.12434433E+1	3.82042838E+1	-5.89624241E-1
3.78231664E+4	4.41453412E+1	6.16458936E-8	3.11262562E+1	-2.01304555E+1	3.70685738E+1	-5.74076908E-1
4.05565415E+4	4.24200727E+1	5.77496370E-8	3.05247725E+1	-1.90552144E+1	3.59842053E+1	-5.58062762E-1
4.34874501E+4	4.08029119E+1	5.39436240E-8	2.99646531E+1	-1.80212258E+1	3.49663421E+1	-5.41460113E-1
4.66301673E+4	3.92762555E+1	5.02554283E-8	2.94327348E+1	-1.70212128E+1	3.40001118E+1	-5.24317455E-1
5.00000000E+4	3.78374316E+1	4.66798522E-8	2.89300316E+1	-1.60527660E+1	3.30853151E+1	-5.06583982E-1
5.36133611E+4	3.64806860E+1	4.32226690E-8	2.84531054E+1	-1.51132253E+1	3.22178336E+1	-4.88265775E-1
5.74878498E+4	3.52105658E+1	3.98791850E-8	2.80060829E+1	-1.42045533E+1	3.14023888E+1	-4.69387255E-1
6.16423370E+4	3.40181956E+1	3.66698647E-8	2.75801297E+1	-1.33252648E+1	3.06304791E+1	-4.50074767E-1
6.60970574E+4	3.28989080E+1	3.35784410E-8	2.71784293E+1	-1.24689059E+1	2.99021846E+1	-4.30130922E-1
7.08737081E+4	3.18511940E+1	3.06233867E-8	2.67958037E+1	-1.16388676E+1	2.92143516E+1	-4.09766920E-1
7.59955541E+4	3.08693176E+1	2.77899258E-8	2.64339725E+1	-1.08279166E+1	2.85656908E+1	-3.88772932E-1
8.14875417E+4	2.99511887E+1	2.50799394E-8	2.60917317E+1	-1.00349345E+1	2.79549348E+1	-3.67162245E-1
8.73764200E+4	2.90951424E+1	2.24958169E-8	2.57679852E+1	-9.25927184E+0	2.73810737E+1	-3.44964442E-1
9.36908711E+4	2.82989355E+1	2.00475064E-8	2.54593052E+1	-8.50264703E+0	2.68415952E+1	-3.22323544E-1
1.00461650E+5	2.75581493E+1	1.77188938E-8	2.51672088E+1	-7.75714440E+0	2.63355596E+1	-2.98984808E-1
1.07721735E+5	2.68668170E+1	1.55055588E-8	2.48881768E+1	-7.01745964E+0	2.58585787E+1	-2.74824886E-1
1.15506485E+5	2.62303167E+1	1.34194765E-8	2.46233813E+1	-6.29032421E+0	2.54141513E+1	-2.50112192E-1
1.23853818E+5	2.56440517E+1	1.14477741E-8	2.43720546E+1	-5.56787024E+0	2.49999646E+1	-2.24598664E-1
1.32804389E+5	2.51082833E+1	9.59762486E-9	2.41325038E+1	-4.85260871E+0	2.46155588E+1	-1.98435607E-1
1.42401793E+5	2.46183352E+1	7.85419024E-9	2.39029139E+1	-4.13529287E+0	2.42579873E+1	-1.71308044E-1
1.52692775E+5	2.41782578E+1	6.22280890E-9	2.36847559E+1	-3.41883976E+0	2.39302347E+1	-1.43357481E-1
1.63727458E+5	2.37862609E+1	4.69898983E-9	2.34758860E+1	-2.69931825E+0	2.36305639E+1	-1.14479843E-1
1.75559587E+5	2.34447733E+1	3.27936254E-9	2.32773507E+1	-1.97411945E+0	2.33609120E+1	-8.46061415E-2
1.88246790E+5	2.31536162E+1	1.97190003E-9	2.30762559E+1	-1.24552298E+0	2.31148888E+1	-5.39242906E-2
2.01850863E+5	2.29114891E+1	7.53846932E-10	2.29005002E+1	-5.01639481E-1	2.29059940E+1	-2.19016787E-2
2.16438064E+5	2.27242523E+1	-3.62074881E-10	2.27214072E+1	2.54235984E-1	2.27228297E+1	1.11888004E-2
2.32079442E+5	2.25952978E+1	-1.37988896E-9	2.25486875E+1	1.02517958E+0	2.25719806E+1	4.54338706E-2
2.48851178E+5	2.25266632E+1	-2.29993834E-9	2.23797965E+1	1.81296208E+0	2.24531098E+1	8.08323647E-2
2.66834962E+5	2.25225315E+1	-3.12642020E-9	2.22129437E+1	2.62236532E+0	2.23672019E+1	1.17511820E-1
2.86118383E+5	2.25915095E+1	-3.86224437E-9	2.20489954E+1	3.45859174E+0	2.23186041E+1	1.55591564E-1
3.06795364E+5	2.27352747E+1	-4.50526477E-9	2.18821944E+1	4.32055942E+0	2.23046565E+1	1.94938939E-1
3.28966612E+5	2.29681851E+1	-5.05284473E-9	2.17184483E+1	5.20982385E+0	2.23345771E+1	2.35431629E-1
3.52740116E+5	2.33038337E+1	-5.51514123E-9	2.15548600E+1	6.13993660E+0	2.24122928E+1	2.77501909E-1
3.78231664E+5	2.37419940E+1	-5.89184003E-9	2.13793064E+1	7.10721654E+0	2.25296994E+1	3.20941237E-1
4.05565415E+5	2.43055204E+1	-6.17924550E-9	2.12002212E+1	8.11374857E+0	2.26998325E+1	3.65521622E-1
4.34874501E+5	2.50186912E+1	-6.37908578E-9	2.10211692E+1	9.16692162E+0	2.29329920E+1	4.11218407E-1
4.66301673E+5	2.58880272E+1	-6.50095562E-9	2.08248050E+1	1.02684209E+1	2.32188089E+1	4.58101186E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
