Start time:20240906_03-07-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56360267E+3	7.47006669E-7	1.08096760E+2	-3.96655253E+2	4.11120791E+2	-1.30473659E+0
5.36133611E+2	1.41108679E+3	7.38339373E-7	1.05956782E+2	-3.71869952E+2	3.86670544E+2	-1.29322222E+0
5.74878498E+2	1.27303314E+3	7.28928766E-7	1.04051101E+2	-3.48760357E+2	3.63951129E+2	-1.28085807E+0
6.16423370E+2	1.14932459E+3	7.19026151E-7	1.02211792E+2	-3.27150122E+2	3.42745473E+2	-1.26797444E+0
6.60970574E+2	1.03859262E+3	7.08508985E-7	1.00452919E+2	-3.06983401E+2	3.23000934E+2	-1.25455248E+0
7.08737081E+2	9.39387530E+2	6.97331032E-7	9.87854639E+1	-2.88165265E+2	3.04627301E+2	-1.24054263E+0
7.59955541E+2	8.50787286E+2	6.85408493E-7	9.71981083E+1	-2.70642545E+2	2.87567150E+2	-1.22600376E+0
8.14875417E+2	7.71549051E+2	6.72835138E-7	9.56713075E+1	-2.54287391E+2	2.71689308E+2	-1.21094511E+0
8.73764200E+2	7.00778175E+2	6.59539721E-7	9.42083934E+1	-2.39048003E+2	2.56941961E+2	-1.19538802E+0
9.36908711E+2	6.37700473E+2	6.45641983E-7	9.27631250E+1	-2.24833440E+2	2.43218164E+2	-1.17948727E+0
1.00461650E+3	5.81327130E+2	6.31023832E-7	9.13808979E+1	-2.11593286E+2	2.30482512E+2	-1.16312073E+0
1.07721735E+3	5.31128830E+2	6.15759152E-7	9.00232550E+1	-1.99273056E+2	2.18663986E+2	-1.14648117E+0
1.15506485E+3	4.86343843E+2	5.99883333E-7	8.86962931E+1	-1.87802705E+2	2.07694222E+2	-1.12956598E+0
1.23853818E+3	4.46539676E+2	5.83520844E-7	8.73580224E+1	-1.77136658E+2	1.97506507E+2	-1.11262974E+0
1.32804389E+3	4.10944703E+2	5.66693137E-7	8.60413082E+1	-1.67197818E+2	1.88037809E+2	-1.09553085E+0
1.42401793E+3	3.79286308E+2	5.49430983E-7	8.47269491E+1	-1.57978204E+2	1.79264524E+2	-1.07851624E+0
1.52692775E+3	3.50920343E+2	5.31900383E-7	8.34170370E+1	-1.49379823E+2	1.71092764E+2	-1.06150980E+0
1.63727458E+3	3.25620493E+2	5.14142208E-7	8.20999472E+1	-1.41396686E+2	1.63503592E+2	-1.04473708E+0
1.75559587E+3	3.02998368E+2	4.96357899E-7	8.07522874E+1	-1.33965959E+2	1.56421899E+2	-1.02833364E+0
1.88246790E+3	2.82726992E+2	4.78529773E-7	7.94009430E+1	-1.27060140E+2	1.49829200E+2	-1.01226291E+0
2.01850863E+3	2.64555777E+2	4.60813888E-7	7.80262870E+1	-1.20640800E+2	1.43674300E+2	-9.96698404E-1
2.16438064E+3	2.48190331E+2	4.43324250E-7	7.66273592E+1	-1.14657825E+2	1.37906378E+2	-9.81654552E-1
2.32079442E+3	2.33444960E+2	4.26143656E-7	7.51997556E+1	-1.09087121E+2	1.32495296E+2	-9.67250424E-1
2.48851178E+3	2.20117828E+2	4.09332932E-7	7.37478170E+1	-1.03896430E+2	1.27409611E+2	-9.53509781E-1
2.66834962E+3	2.08041591E+2	3.93021725E-7	7.22561229E+1	-9.90521633E+1	1.22606193E+2	-9.40560839E-1
2.86118383E+3	1.97040040E+2	3.77184262E-7	7.07474213E+1	-9.45244770E+1	1.18068093E+2	-9.28284047E-1
3.06795364E+3	1.86987895E+2	3.61927065E-7	6.92068393E+1	-9.02842946E+1	1.13757816E+2	-9.16791176E-1
3.28966612E+3	1.77769996E+2	3.47275625E-7	6.76374065E+1	-8.63080668E+1	1.09653551E+2	-9.06089707E-1
3.52740116E+3	1.69271248E+2	3.33208172E-7	6.60527051E+1	-8.25703549E+1	1.05739413E+2	-8.96081811E-1
3.78231664E+3	1.61387334E+2	3.19826362E-7	6.44344243E+1	-7.90386272E+1	1.01974996E+2	-8.86839340E-1
4.05565415E+3	1.54048580E+2	3.07013995E-7	6.28131197E+1	-7.57019374E+1	9.83680413E+1	-8.78180942E-1
4.34874501E+3	1.47190902E+2	2.94859086E-7	6.11689239E+1	-7.25387597E+1	9.48868220E+1	-8.70229109E-1
4.66301673E+3	1.40729332E+2	2.83243410E-7	5.95326900E+1	-6.95259247E+1	9.15313908E+1	-8.62675717E-1
5.00000000E+3	1.34642359E+2	2.72199401E-7	5.78938522E+1	-6.66578315E+1	8.82890973E+1	-8.55646578E-1
