Start time:20240907_20-16-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59637263E+3	7.76929247E-7	9.86506789E+1	-3.84384242E+2	3.96841536E+2	-1.31957245E+0
5.36133611E+2	1.43686759E+3	7.68758481E-7	9.67859633E+1	-3.60140246E+2	3.72918927E+2	-1.30825440E+0
5.74878498E+2	1.29376959E+3	7.60110221E-7	9.50067844E+1	-3.37476694E+2	3.50594943E+2	-1.29637774E+0
6.16423370E+2	1.16527973E+3	7.50856452E-7	9.33421106E+1	-3.16317650E+2	3.29802381E+2	-1.28385039E+0
6.60970574E+2	1.05004921E+3	7.41002498E-7	9.17717145E+1	-2.96551386E+2	3.10426764E+2	-1.27068054E+0
7.08737081E+2	9.46934552E+2	7.30457805E-7	9.02901705E+1	-2.78112457E+2	2.92401875E+2	-1.25687790E+0
7.59955541E+2	8.54609152E+2	7.19344526E-7	8.88664823E+1	-2.60861680E+2	2.75583149E+2	-1.24246172E+0
8.14875417E+2	7.72332247E+2	7.07455419E-7	8.75049343E+1	-2.44797356E+2	2.59967039E+2	-1.22749233E+0
8.73764200E+2	6.98649480E+2	6.94788192E-7	8.62332974E+1	-2.29805687E+2	2.45452311E+2	-1.21181141E+0
9.36908711E+2	6.32886343E+2	6.81471978E-7	8.49948932E+1	-2.15796123E+2	2.31931239E+2	-1.19558849E+0
1.00461650E+3	5.74295615E+2	6.67352538E-7	8.38081083E+1	-2.02748169E+2	2.19386920E+2	-1.17882550E+0
1.07721735E+3	5.22113527E+2	6.52450167E-7	8.26642647E+1	-1.90595763E+2	2.07750154E+2	-1.16156711E+0
1.15506485E+3	4.75615919E+2	6.36789445E-7	8.15605783E+1	-1.79274589E+2	1.96955596E+2	-1.14383544E+0
1.23853818E+3	4.34060267E+2	6.20463852E-7	8.04933624E+1	-1.68700280E+2	1.86919680E+2	-1.12560478E+0
1.32804389E+3	3.97224504E+2	6.03394260E-7	7.94450509E+1	-1.58889906E+2	1.77644361E+2	-1.10714823E+0
1.42401793E+3	3.64353316E+2	5.85743234E-7	7.84181973E+1	-1.49741490E+2	1.69032328E+2	-1.08837643E+0
1.52692775E+3	3.35142600E+2	5.67484280E-7	7.74111864E+1	-1.41249046E+2	1.61070746E+2	-1.06945339E+0
1.63727458E+3	3.09119720E+2	5.48796467E-7	7.64080829E+1	-1.33345599E+2	1.53685537E+2	-1.05046045E+0
1.75559587E+3	2.85973962E+2	5.29751135E-7	7.54035458E+1	-1.26006962E+2	1.46844985E+2	-1.03154841E+0
1.88246790E+3	2.65328267E+2	5.10459720E-7	7.43990647E+1	-1.19184535E+2	1.40499731E+2	-1.01274788E+0
2.01850863E+3	2.46928962E+2	4.91047982E-7	7.33837337E+1	-1.12851214E+2	1.34612663E+2	-9.94231479E-1
2.16438064E+3	2.30504050E+2	4.71593836E-7	7.23638792E+1	-1.06974930E+2	1.29151720E+2	-9.76046786E-1
2.32079442E+3	2.15830975E+2	4.52297121E-7	7.13179361E+1	-1.01520300E+2	1.24066996E+2	-9.58394970E-1
2.48851178E+3	2.02685839E+2	4.33221660E-7	7.02555944E+1	-9.64570621E+1	1.19330690E+2	-9.41288405E-1
2.66834962E+3	1.90890955E+2	4.14487308E-7	6.91709355E+1	-9.17577644E+1	1.14909120E+2	-9.24840323E-1
2.86118383E+3	1.80278664E+2	3.96206716E-7	6.80589819E+1	-8.73931180E+1	1.10768146E+2	-9.09136336E-1
3.06795364E+3	1.70712246E+2	3.78481554E-7	6.69137111E+1	-8.33399356E+1	1.06878387E+2	-8.94289030E-1
3.28966612E+3	1.62047678E+2	3.61375553E-7	6.57368215E+1	-7.95686449E+1	1.03210945E+2	-8.80303542E-1
3.52740116E+3	1.54174053E+2	3.44913569E-7	6.45340820E+1	-7.60580899E+1	9.97470845E+1	-8.67182966E-1
3.78231664E+3	1.46981640E+2	3.29212147E-7	6.32894691E+1	-7.27793429E+1	9.64488973E+1	-8.55028607E-1
4.05565415E+3	1.40390649E+2	3.14216204E-7	6.20205276E+1	-6.97176869E+1	9.33118529E+1	-8.43759504E-1
4.34874501E+3	1.34297337E+2	3.00007277E-7	6.07143546E+1	-6.68396790E+1	9.02982603E+1	-8.33382708E-1
4.66301673E+3	1.28670575E+2	2.86550115E-7	5.93785733E+1	-6.41440548E+1	8.74086662E+1	-8.23958861E-1
5.00000000E+3	1.23423025E+2	2.73834989E-7	5.80164686E+1	-6.16007886E+1	8.46201389E+1	-8.15354106E-1
5.36133611E+3	1.18480731E+2	2.61780863E-7	5.66450599E+1	-5.91834867E+1	8.19228173E+1	-8.07310038E-1
5.74878498E+3	1.13832585E+2	2.50453720E-7	5.52458238E+1	-5.68917721E+1	7.93017960E+1	-8.00075046E-1
6.16423370E+3	1.09421796E+2	2.39744629E-7	5.38402614E+1	-5.47039690E+1	7.67547916E+1	-7.93355191E-1
6.60970574E+3	1.05216523E+2	2.29627197E-7	5.24302832E+1	-5.26079595E+1	7.42733602E+1	-7.87089701E-1
7.08737081E+3	1.01194466E+2	2.20060458E-7	5.10208563E+1	-5.05954584E+1	7.18542152E+1	-7.81211870E-1
7.59955541E+3	9.73169068E+1	2.10999624E-7	4.96176142E+1	-4.86489978E+1	6.94883636E+1	-7.75541460E-1
8.14875417E+3	9.35876490E+1	2.02405542E-7	4.82251144E+1	-4.67719283E+1	6.71809126E+1	-7.70102185E-1
8.73764200E+3	8.99750708E+1	1.94178640E-7	4.68616174E+1	-4.49484825E+1	6.49336377E+1	-7.64563221E-1
9.36908711E+3	8.64849359E+1	1.86340457E-7	4.55180385E+1	-4.31825517E+1	6.27425264E+1	-7.59074243E-1
1.00461650E+4	8.30981620E+1	1.78818186E-7	4.42066816E+1	-4.14639987E+1	6.06093553E+1	-7.53394843E-1
1.07721735E+4	7.98100070E+1	1.71576495E-7	4.29315260E+1	-3.97900667E+1	5.85351634E+1	-7.47440112E-1
1.15506485E+4	7.66177211E+1	1.64597417E-7	4.16926864E+1	-3.81591195E+1	5.65190106E+1	-7.41175458E-1
1.23853818E+4	7.35176791E+1	1.57819020E-7	4.05004492E+1	-3.65679170E+1	5.45664639E+1	-7.34415839E-1
1.32804389E+4	7.05250286E+1	1.51255931E-7	3.93486444E+1	-3.50249682E+1	5.26788786E+1	-7.27328973E-1
1.42401793E+4	6.76181905E+1	1.44863155E-7	3.82428128E+1	-3.35171143E+1	5.08518412E+1	-7.19638830E-1
1.52692775E+4	6.48109827E+1	1.38638742E-7	3.71808692E+1	-3.20516965E+1	4.90889855E+1	-7.11447169E-1
1.63727458E+4	6.21123798E+1	1.32513440E-7	3.61763404E+1	-3.06311999E+1	4.74025142E+1	-7.02586282E-1
1.75559587E+4	5.94905072E+1	1.26499475E-7	3.52202446E+1	-2.92370148E+1	4.57741148E+1	-6.92838545E-1
1.88246790E+4	5.69826938E+1	1.20668850E-7	3.42971498E+1	-2.78935269E+1	4.42079599E+1	-6.82792204E-1
2.01850863E+4	5.45961145E+1	1.14929102E-7	3.34270225E+1	-2.66011131E+1	4.27198473E+1	-6.72172644E-1
2.16438064E+4	5.22700345E+1	1.09254360E-7	3.26050146E+1	-2.53214931E+1	4.12827464E+1	-6.60317323E-1
2.32079442E+4	5.00821614E+1	1.03693836E-7	3.18292647E+1	-2.41034323E+1	3.99259073E+1	-6.48139405E-1
2.48851178E+4	4.79586357E+1	9.82671952E-8	3.10816559E+1	-2.29033327E+1	3.86087188E+1	-6.35048771E-1
2.66834962E+4	4.59837497E+1	9.29098338E-8	3.03910063E+1	-2.17687542E+1	3.73830477E+1	-6.21574990E-1
2.86118383E+4	4.40835876E+1	8.76843252E-8	2.97281391E+1	-2.06581834E+1	3.62011457E+1	-6.07297210E-1
3.06795364E+4	4.22700742E+1	8.25189906E-8	2.91096859E+1	-1.95728046E+1	3.50780352E+1	-5.91948366E-1
3.28966612E+4	4.05692332E+1	7.74770396E-8	2.85279337E+1	-1.85341120E+1	3.40199407E+1	-5.76152308E-1
3.52740116E+4	3.89556128E+1	7.25575421E-8	2.79764861E+1	-1.75259023E+1	3.30127418E+1	-5.59642203E-1
3.78231664E+4	3.74280261E+1	6.77604898E-8	2.74547137E+1	-1.65473345E+1	3.20558216E+1	-5.42412545E-1
4.05565415E+4	3.60030562E+1	6.30357072E-8	2.69796575E+1	-1.56028228E+1	3.11664899E+1	-5.24324301E-1
4.34874501E+4	3.46575231E+1	5.85001416E-8	2.65188839E+1	-1.46910694E+1	3.03163125E+1	-5.05897749E-1
4.66301673E+4	3.33961849E+1	5.40774464E-8	2.60912713E+1	-1.38055933E+1	2.95186196E+1	-4.86676703E-1
5.00000000E+4	3.22154780E+1	4.98068197E-8	2.56881031E+1	-1.29489706E+1	2.87672472E+1	-4.66909758E-1
5.36133611E+4	3.11117603E+1	4.56665804E-8	2.53134297E+1	-1.21150990E+1	2.80632385E+1	-4.46384453E-1
5.74878498E+4	3.00823526E+1	4.16971857E-8	2.49587855E+1	-1.13083156E+1	2.74010763E+1	-4.25411937E-1
6.16423370E+4	2.91253288E+1	3.78864008E-8	2.46271172E+1	-1.05251116E+1	2.67819507E+1	-4.03883920E-1
