Start time:20240907_07-30-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57980874E+3	7.63646110E-7	1.02821504E+2	-3.89699799E+2	4.03036230E+2	-1.31282731E+0
5.36133611E+2	1.42216535E+3	7.55115003E-7	1.00957673E+2	-3.65220342E+2	3.78917354E+2	-1.30110162E+0
5.74878498E+2	1.28170078E+3	7.46148369E-7	9.91061614E+1	-3.42348252E+2	3.56404775E+2	-1.28900999E+0
6.16423370E+2	1.15549414E+3	7.36582516E-7	9.73731758E+1	-3.20986802E+2	3.35431168E+2	-1.27626377E+0
6.60970574E+2	1.04266368E+3	7.26335235E-7	9.57270044E+1	-3.01076986E+2	3.15928816E+2	-1.26295534E+0
7.08737081E+2	9.41759409E+2	7.15567526E-7	9.41235674E+1	-2.82457875E+2	2.97727565E+2	-1.24913838E+0
7.59955541E+2	8.51042652E+2	7.04004476E-7	9.26612875E+1	-2.65089680E+2	2.80817839E+2	-1.23452519E+0
8.14875417E+2	7.70259853E+2	6.91757412E-7	9.12349996E+1	-2.48899200E+2	2.65093642E+2	-1.21945085E+0
8.73764200E+2	6.98072815E+2	6.78772910E-7	8.98763392E+1	-2.33800001E+2	2.50479941E+2	-1.20379663E+0
9.36908711E+2	6.33660271E+2	6.65096696E-7	8.85603606E+1	-2.19713971E+2	2.36890626E+2	-1.18764522E+0
1.00461650E+3	5.76201803E+2	6.50689565E-7	8.72915119E+1	-2.06585827E+2	2.24271073E+2	-1.17100814E+0
1.07721735E+3	5.24955711E+2	6.35547954E-7	8.60685686E+1	-1.94356313E+2	2.12560995E+2	-1.15391338E+0
1.15506485E+3	4.79344979E+2	6.19743456E-7	8.48655961E+1	-1.82969169E+2	2.01692559E+2	-1.13650555E+0
1.23853818E+3	4.38689247E+2	6.03259785E-7	8.36982101E+1	-1.72372008E+2	1.91618111E+2	-1.11876140E+0
1.32804389E+3	4.02531606E+2	5.86185291E-7	8.25429849E+1	-1.62520193E+2	1.82280438E+2	-1.10085371E+0
1.42401793E+3	3.70327638E+2	5.68605598E-7	8.13970089E+1	-1.53356078E+2	1.73619009E+2	-1.08283576E+0
1.52692775E+3	3.41624276E+2	5.50599945E-7	8.02572570E+1	-1.44833001E+2	1.65583290E+2	-1.06478282E+0
1.63727458E+3	3.16024718E+2	5.32258258E-7	7.91196939E+1	-1.36908185E+2	1.58125828E+2	-1.04678287E+0
1.75559587E+3	2.93186442E+2	5.13701699E-7	7.79738645E+1	-1.29541326E+2	1.51198145E+2	-1.02896428E+0
1.88246790E+3	2.72846008E+2	4.95011184E-7	7.68148245E+1	-1.22711451E+2	1.44770914E+2	-1.01149313E+0
2.01850863E+3	2.54643525E+2	4.76322445E-7	7.56426626E+1	-1.16361940E+2	1.38787297E+2	-9.94376392E-1
2.16438064E+3	2.38323508E+2	4.57726770E-7	7.44583278E+1	-1.10458710E+2	1.33210996E+2	-9.77676967E-1
2.32079442E+3	2.23730669E+2	4.39358430E-7	7.32444471E+1	-1.04987042E+2	1.28011829E+2	-9.61647770E-1
2.48851178E+3	2.10554009E+2	4.21342821E-7	7.20053717E+1	-9.98811546E+1	1.23130090E+2	-9.46173895E-1
2.66834962E+3	1.98697568E+2	4.03776431E-7	7.07283268E+1	-9.51370025E+1	1.18547652E+2	-9.31509074E-1
2.86118383E+3	1.88005874E+2	3.86664482E-7	6.94286402E+1	-9.07339808E+1	1.14249690E+2	-9.17644941E-1
3.06795364E+3	1.78291812E+2	3.70117810E-7	6.81002074E+1	-8.66260374E+1	1.10189423E+2	-9.04563821E-1
3.28966612E+3	1.69423646E+2	3.54237540E-7	6.67320355E+1	-8.27817600E+1	1.06329603E+2	-8.92334776E-1
3.52740116E+3	1.61313797E+2	3.38994657E-7	6.53377961E+1	-7.91887604E+1	1.02663955E+2	-8.80943173E-1
3.78231664E+3	1.53865772E+2	3.24443216E-7	6.39120036E+1	-7.58229863E+1	9.91658691E+1	-8.70432414E-1
4.05565415E+3	1.46969775E+2	3.10598323E-7	6.24574476E+1	-7.26527613E+1	9.58089595E+1	-8.60714670E-1
4.34874501E+3	1.40562932E+2	2.97425666E-7	6.09836885E+1	-6.96637320E+1	9.25853440E+1	-8.51739357E-1
4.66301673E+3	1.34597966E+2	2.84987595E-7	5.94761983E+1	-6.68427761E+1	8.94727617E+1	-8.43649455E-1
5.00000000E+3	1.28989232E+2	2.73148141E-7	5.79677601E+1	-6.41635050E+1	8.64709008E+1	-8.36084921E-1
5.36133611E+3	1.23694808E+2	2.61948111E-7	5.64468577E+1	-6.16111623E+1	8.35594587E+1	-8.29114081E-1
5.74878498E+3	1.18656920E+2	2.51334002E-7	5.49240783E+1	-5.91647477E+1	8.07286928E+1	-8.22550951E-1
6.16423370E+3	1.13881684E+2	2.41297363E-7	5.33968503E+1	-5.68304439E+1	7.79802737E+1	-8.16538212E-1
6.60970574E+3	1.09295898E+2	2.31739962E-7	5.18861888E+1	-5.45781173E+1	7.53056939E+1	-8.10677573E-1
7.08737081E+3	1.04901354E+2	2.22637440E-7	5.03932538E+1	-5.24103077E+1	7.27070867E+1	-8.05016112E-1
7.59955541E+3	1.00660883E+2	2.13992610E-7	4.89137613E+1	-5.03104977E+1	7.01690980E+1	-7.99473791E-1
8.14875417E+3	9.65679594E+1	2.05697344E-7	4.74688089E+1	-4.82770963E+1	6.77049919E+1	-7.93839968E-1
8.73764200E+3	9.26157564E+1	1.97729695E-7	4.60593436E+1	-4.63072107E+1	6.53132523E+1	-7.88081674E-1
9.36908711E+3	8.87877707E+1	1.90068164E-7	4.46862651E+1	-4.43929209E+1	6.29888386E+1	-7.82105104E-1
1.00461650E+4	8.50877500E+1	1.82655191E-7	4.33588852E+1	-4.25360670E+1	6.07396901E+1	-7.75819102E-1
1.07721735E+4	8.15102524E+1	1.75503439E-7	4.20702351E+1	-4.07339009E+1	5.85589910E+1	-7.69261070E-1
1.15506485E+4	7.80515071E+1	1.68522600E-7	4.08373172E+1	-3.89836836E+1	5.64571883E+1	-7.62179950E-1
1.23853818E+4	7.47009056E+1	1.61739454E-7	3.96497358E+1	-3.72796118E+1	5.44230751E+1	-7.54598809E-1
1.32804389E+4	7.14707266E+1	1.55132843E-7	3.85089679E+1	-3.56275630E+1	5.24620233E+1	-7.46551519E-1
1.42401793E+4	6.83478872E+1	1.48631539E-7	3.74271615E+1	-3.40187427E+1	5.05773403E+1	-7.37728029E-1
1.52692775E+4	6.53569526E+1	1.42264233E-7	3.63955346E+1	-3.24663822E+1	4.87719293E+1	-7.28401542E-1
1.63727458E+4	6.24705416E+1	1.36011647E-7	3.54137099E+1	-3.09545234E+1	4.70352370E+1	-7.18310424E-1
1.75559587E+4	5.97206257E+1	1.29885307E-7	3.44784882E+1	-2.95010075E+1	4.53770464E+1	-7.07756404E-1
1.88246790E+4	5.70912244E+1	1.23865818E-7	3.35907640E+1	-2.80962258E+1	4.37919814E+1	-6.96561398E-1
2.01850863E+4	5.45638606E+1	1.17929511E-7	3.27513481E+1	-2.67280415E+1	4.22733911E+1	-6.84475020E-1
2.16438064E+4	5.21650755E+1	1.12031725E-7	3.19709720E+1	-2.54091478E+1	4.08383159E+1	-6.71535703E-1
2.32079442E+4	4.98739385E+1	1.06255144E-7	3.12269154E+1	-2.41306523E+1	3.94640219E+1	-6.57903911E-1
2.48851178E+4	4.77253164E+1	1.00590868E-7	3.05256738E+1	-2.29135184E+1	3.81686645E+1	-6.43904759E-1
2.66834962E+4	4.56603645E+1	9.50060935E-8	2.98635774E+1	-2.17197654E+1	3.69267072E+1	-6.28813815E-1
2.86118383E+4	4.37170310E+1	8.95282452E-8	2.92406552E+1	-2.05742221E+1	3.57535257E+1	-6.13149351E-1
3.06795364E+4	4.18821356E+1	8.41501053E-8	2.86558548E+1	-1.94681859E+1	3.46434461E+1	-5.96751882E-1
3.28966612E+4	4.01606793E+1	7.88922011E-8	2.81064467E+1	-1.84065630E+1	3.35972315E+1	-5.79803475E-1
3.52740116E+4	3.85330321E+1	7.37574548E-8	2.75870830E+1	-1.73771887E+1	3.26038943E+1	-5.62117385E-1
3.78231664E+4	3.70165231E+1	6.87535679E-8	2.71022179E+1	-1.63920526E+1	3.16738031E+1	-5.43958517E-1
4.05565415E+4	3.55786207E+1	6.38683215E-8	2.66447057E+1	-1.54285907E+1	3.07893138E+1	-5.24871908E-1
