Start time:20240907_01-24-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60186314E+3	7.57960884E-7	1.03017924E+2	-3.92947657E+2	4.06227225E+2	-1.31439951E+0
5.36133611E+2	1.44283142E+3	7.49681450E-7	1.01061935E+2	-3.68241415E+2	3.81857643E+2	-1.30294637E+0
5.74878498E+2	1.30060301E+3	7.40846961E-7	9.91828802E+1	-3.45195951E+2	3.59162210E+2	-1.29100962E+0
6.16423370E+2	1.17329389E+3	7.31389477E-7	9.73962294E+1	-3.23710264E+2	3.38044914E+2	-1.27853725E+0
6.60970574E+2	1.05883067E+3	7.21373553E-7	9.57152419E+1	-3.03619453E+2	3.18349156E+2	-1.26541045E+0
7.08737081E+2	9.56344070E+2	7.10665427E-7	9.41297182E+1	-2.84885816E+2	3.00033895E+2	-1.25167720E+0
7.59955541E+2	8.64642174E+2	6.99383504E-7	9.25981921E+1	-2.67375843E+2	2.82956305E+2	-1.23740168E+0
8.14875417E+2	7.82559235E+2	6.87336247E-7	9.11617861E+1	-2.51055760E+2	2.67094496E+2	-1.22248702E+0
8.73764200E+2	7.09437269E+2	6.74603632E-7	8.97616700E+1	-2.35845486E+2	2.52349467E+2	-1.20712928E+0
9.36908711E+2	6.44055395E+2	6.61138941E-7	8.84293549E+1	-2.21661095E+2	2.38649101E+2	-1.19120456E+0
1.00461650E+3	5.85783776E+2	6.46987035E-7	8.71309024E+1	-2.08441991E+2	2.25920029E+2	-1.17486087E+0
1.07721735E+3	5.33851050E+2	6.32175047E-7	8.58595378E+1	-1.96123264E+2	2.14093896E+2	-1.15814793E+0
1.15506485E+3	4.87467575E+2	6.16636957E-7	8.46433097E+1	-1.84652035E+2	2.03127706E+2	-1.14098426E+0
1.23853818E+3	4.46269271E+2	6.00485582E-7	8.34322502E+1	-1.73989383E+2	1.92959184E+2	-1.12366252E+0
1.32804389E+3	4.09485631E+2	5.83785238E-7	8.22434270E+1	-1.64053398E+2	1.83514303E+2	-1.10609242E+0
