Start time:20240906_14-53-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58051667E+3	7.50766782E-7	1.06099310E+2	-3.95518179E+2	4.09501765E+2	-1.30871262E+0
5.36133611E+2	1.42601466E+3	7.42241322E-7	1.03990968E+2	-3.70780746E+2	3.85087645E+2	-1.29735663E+0
5.74878498E+2	1.28621454E+3	7.33175363E-7	1.02059711E+2	-3.47641239E+2	3.62312877E+2	-1.28524197E+0
6.16423370E+2	1.16062502E+3	7.23453060E-7	1.00261136E+2	-3.26057098E+2	3.41123924E+2	-1.27247706E+0
6.60970574E+2	1.04844913E+3	7.13144624E-7	9.85185683E+1	-3.05917893E+2	3.21390214E+2	-1.25924171E+0
7.08737081E+2	9.47782259E+2	7.02147534E-7	9.68883643E+1	-2.87126603E+2	3.03033075E+2	-1.24535321E+0
7.59955541E+2	8.57742516E+2	6.90552297E-7	9.53138875E+1	-2.69573760E+2	2.85927879E+2	-1.23094237E+0
8.14875417E+2	7.77296818E+2	6.78227936E-7	9.38126225E+1	-2.53218138E+2	2.70037471E+2	-1.21599300E+0
8.73764200E+2	7.05498074E+2	6.65176968E-7	9.23711197E+1	-2.37981522E+2	2.55279515E+2	-1.20055215E+0
9.36908711E+2	6.41152128E+2	6.51513552E-7	9.09852752E+1	-2.23734375E+2	2.41527208E+2	-1.18455621E+0
1.00461650E+3	5.84127843E+2	6.37076609E-7	8.96215433E+1	-2.10519374E+2	2.28802163E+2	-1.16831907E+0
1.07721735E+3	5.33060670E+2	6.22059465E-7	8.82969834E+1	-1.98169843E+2	2.16950789E+2	-1.15163904E+0
1.15506485E+3	4.87570609E+2	6.06311451E-7	8.70198878E+1	-1.86697275E+2	2.05981394E+2	-1.13463333E+0
1.23853818E+3	4.47023827E+2	5.90102538E-7	8.57352494E+1	-1.75997620E+2	1.95769497E+2	-1.11749060E+0
1.32804389E+3	4.10926785E+2	5.73357137E-7	8.44637095E+1	-1.66055050E+2	1.86301901E+2	-1.10025360E+0
1.42401793E+3	3.78696316E+2	5.56128746E-7	8.32157353E+1	-1.56807626E+2	1.77520395E+2	-1.08290172E+0
1.52692775E+3	3.49977771E+2	5.38571442E-7	8.19596211E+1	-1.48211552E+2	1.69363644E+2	-1.06565983E+0
1.63727458E+3	3.24294888E+2	5.20798146E-7	8.06962044E+1	-1.40205164E+2	1.61769483E+2	-1.04854279E+0
1.75559587E+3	3.01400804E+2	5.02868995E-7	7.94170612E+1	-1.32775358E+2	1.54713818E+2	-1.03175220E+0
1.88246790E+3	2.80850263E+2	4.84879084E-7	7.81362179E+1	-1.25854313E+2	1.48137020E+2	-1.01518933E+0
2.01850863E+3	2.62487889E+2	4.66940174E-7	7.68325779E+1	-1.19433560E+2	1.42012748E+2	-9.99139814E-1
2.16438064E+3	2.45985246E+2	4.49189195E-7	7.55043515E+1	-1.13455051E+2	1.36282633E+2	-9.83601759E-1
2.32079442E+3	2.31136162E+2	4.31716747E-7	7.41480931E+1	-1.07890527E+2	1.30913351E+2	-9.68676692E-1
2.48851178E+3	2.17721136E+2	4.14584433E-7	7.27703296E+1	-1.02704029E+2	1.25871516E+2	-9.54359082E-1
2.66834962E+3	2.05601966E+2	3.97890337E-7	7.13607475E+1	-9.78751928E+1	1.21127659E+2	-9.40806318E-1
2.86118383E+3	1.94567084E+2	3.81709248E-7	6.99226140E+1	-9.33566644E+1	1.16638925E+2	-9.27946008E-1
3.06795364E+3	1.84536213E+2	3.66043248E-7	6.84620829E+1	-8.91441322E+1	1.12399881E+2	-9.15878700E-1
3.28966612E+3	1.75346068E+2	3.51004824E-7	6.69672827E+1	-8.51929131E+1	1.08362584E+2	-9.04609444E-1
3.52740116E+3	1.66892447E+2	3.36602208E-7	6.54438946E+1	-8.14812129E+1	1.04508811E+2	-8.94120755E-1
3.78231664E+3	1.59079790E+2	3.22804984E-7	6.39050971E+1	-7.79881247E+1	1.00826629E+2	-8.84325060E-1
4.05565415E+3	1.51820592E+2	3.09649210E-7	6.23467005E+1	-7.46886928E+1	9.72908646E+1	-8.75220091E-1
4.34874501E+3	1.45074263E+2	2.97114166E-7	6.07736762E+1	-7.15769247E+1	9.38972632E+1	-8.66843584E-1
