Start time:20240904_20-41-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22179043E+3	7.62417465E-7	1.27748355E+2	-3.73847588E+2	3.95071724E+2	-1.24152368E+0
5.36133611E+2	1.10470224E+3	7.49703847E-7	1.25769998E+2	-3.50884949E+2	3.72744344E+2	-1.22662549E+0
5.74878498E+2	1.00090830E+3	7.36243908E-7	1.23797213E+2	-3.29520675E+2	3.52007996E+2	-1.21142195E+0
6.16423370E+2	9.07896820E+2	7.21975440E-7	1.21944101E+2	-3.09584000E+2	3.32735064E+2	-1.19556250E+0
6.60970574E+2	8.25156876E+2	7.06995090E-7	1.20112155E+2	-2.91005855E+2	3.14819539E+2	-1.17934861E+0
7.08737081E+2	7.51051915E+2	6.91217033E-7	1.18380350E+2	-2.73671044E+2	2.98177387E+2	-1.16253604E+0
7.59955541E+2	6.84885235E+2	6.74711298E-7	1.16702574E+2	-2.57504070E+2	2.82715126E+2	-1.14527890E+0
8.14875417E+2	6.26100975E+2	6.57477750E-7	1.15046682E+2	-2.42476955E+2	2.68385576E+2	-1.12778510E+0
8.73764200E+2	5.73630532E+2	6.39479433E-7	1.13462136E+2	-2.28498744E+2	2.55118276E+2	-1.10990872E+0
9.36908711E+2	5.26791592E+2	6.20948692E-7	1.11892128E+2	-2.15462230E+2	2.42783490E+2	-1.09181872E+0
1.00461650E+3	4.85033160E+2	6.01843456E-7	1.10354239E+2	-2.03340596E+2	2.31355696E+2	-1.07357007E+0
1.07721735E+3	4.47961562E+2	5.82335142E-7	1.08796945E+2	-1.92093902E+2	2.20764227E+2	-1.05546908E+0
1.15506485E+3	4.14758963E+2	5.62469884E-7	1.07267933E+2	-1.81614756E+2	2.10927312E+2	-1.03729172E+0
1.23853818E+3	3.85245854E+2	5.42326741E-7	1.05735602E+2	-1.71913292E+2	2.01827151E+2	-1.01938268E+0
1.32804389E+3	3.58805959E+2	5.22108151E-7	1.04195921E+2	-1.62878251E+2	1.93354895E+2	-1.00168422E+0
1.42401793E+3	3.35213945E+2	5.01853944E-7	1.02649010E+2	-1.54507470E+2	1.85497650E+2	-9.84390432E-1
1.52692775E+3	3.14117311E+2	4.81779631E-7	1.01066288E+2	-1.46738797E+2	1.78175951E+2	-9.67660943E-1
1.63727458E+3	2.95155203E+2	4.61947894E-7	9.94663915E+1	-1.39515084E+2	1.71341828E+2	-9.51436077E-1
1.75559587E+3	2.78172008E+2	4.42514769E-7	9.78203064E+1	-1.32823406E+2	1.64957177E+2	-9.36011521E-1
1.88246790E+3	2.62861789E+2	4.23499924E-7	9.61556943E+1	-1.26608609E+2	1.58983199E+2	-9.21260647E-1
2.01850863E+3	2.49064737E+2	4.05089172E-7	9.44367980E+1	-1.20841080E+2	1.53365171E+2	-9.07440705E-1
2.16438064E+3	2.36542997E+2	3.87293127E-7	9.26847108E+1	-1.15470615E+2	1.48067278E+2	-8.94429918E-1
2.32079442E+3	2.25170585E+2	3.70214144E-7	9.08818527E+1	-1.10473563E+2	1.43052157E+2	-8.82391993E-1
2.48851178E+3	2.14795610E+2	3.53887896E-7	8.90305015E+1	-1.05815548E+2	1.38287239E+2	-8.71331188E-1
2.66834962E+3	2.05283704E+2	3.38356935E-7	8.71271499E+1	-1.01462522E+2	1.33737743E+2	-8.61265823E-1
2.86118383E+3	1.96526272E+2	3.23574900E-7	8.51906576E+1	-9.73897003E+1	1.29391662E+2	-8.52113654E-1
3.06795364E+3	1.88405963E+2	3.09585734E-7	8.32116105E+1	-9.35595576E+1	1.25210076E+2	-8.43870089E-1
3.28966612E+3	1.80841370E+2	2.96365078E-7	8.11969772E+1	-8.99490024E+1	1.21176616E+2	-8.36491438E-1
3.52740116E+3	1.73778994E+2	2.83884173E-7	7.91526733E+1	-8.65443563E+1	1.17282017E+2	-8.29978235E-1
3.78231664E+3	1.67089848E+2	2.72154113E-7	7.70745399E+1	-8.32939859E+1	1.13482919E+2	-8.24160947E-1
4.05565415E+3	1.60771546E+2	2.61073026E-7	7.49869202E+1	-8.02042674E+1	1.09798738E+2	-8.19004341E-1
4.34874501E+3	1.54768441E+2	2.50670585E-7	7.28760093E+1	-7.72527890E+1	1.06202195E+2	-8.14543407E-1
4.66301673E+3	1.49024170E+2	2.40810388E-7	7.07786197E+1	-7.44184886E+1	1.02702117E+2	-8.10461375E-1
5.00000000E+3	1.43470829E+2	2.31522127E-7	6.86805027E+1	-7.16703350E+1	9.92655454E+1	-8.06697501E-1
5.36133611E+3	1.38172598E+2	2.22697263E-7	6.66073983E+1	-6.90418104E+1	9.59339210E+1	-8.03342614E-1
5.74878498E+3	1.33013852E+2	2.14334959E-7	6.45556195E+1	-6.64782931E+1	9.26649424E+1	-8.00070210E-1
6.16423370E+3	1.28033759E+2	2.06364053E-7	6.25405180E+1	-6.39998522E+1	8.94835042E+1	-7.96930211E-1
6.60970574E+3	1.23183929E+2	1.98770939E-7	6.05611755E+1	-6.15833375E+1	8.63722380E+1	-7.93766435E-1
7.08737081E+3	1.18493277E+2	1.91473191E-7	5.86373095E+1	-5.92435038E+1	8.33554250E+1	-7.90540552E-1
7.59955541E+3	1.13908733E+2	1.84476583E-7	5.67620708E+1	-5.69540412E+1	8.04095488E+1	-7.87086315E-1
8.14875417E+3	1.09445534E+2	1.77747603E-7	5.49403901E+1	-5.47223330E+1	7.75434089E+1	-7.83409734E-1
8.73764200E+3	1.05113110E+2	1.71226239E-7	5.31856477E+1	-5.25527882E+1	7.47697049E+1	-7.79413089E-1
9.36908711E+3	1.00910514E+2	1.64917921E-7	5.14912505E+1	-5.04446184E+1	7.20833440E+1	-7.75130968E-1
1.00461650E+4	9.68155802E+1	1.58773754E-7	4.98670515E+1	-4.83857891E+1	6.94831452E+1	-7.70323276E-1
1.07721735E+4	9.28488147E+1	1.52814608E-7	4.83021423E+1	-4.63864164E+1	6.69686242E+1	-7.65169064E-1
1.15506485E+4	8.90138157E+1	1.46984083E-7	4.68092410E+1	-4.44473170E+1	6.45497412E+1	-7.59521700E-1
1.23853818E+4	8.52981184E+1	1.41286373E-7	4.53823259E+1	-4.25613832E+1	6.22175773E+1	-7.53332461E-1
1.32804389E+4	8.17027984E+1	1.35701902E-7	4.40229349E+1	-4.07280996E+1	5.99733019E+1	-7.46541091E-1
1.42401793E+4	7.82360868E+1	1.30249652E-7	4.27215990E+1	-3.89517075E+1	5.78132393E+1	-7.39272713E-1
1.52692775E+4	7.49023156E+1	1.24886315E-7	4.14877069E+1	-3.72329836E+1	5.57451803E+1	-7.31402340E-1
1.63727458E+4	7.17022518E+1	1.19650380E-7	4.03064693E+1	-3.55731997E+1	5.37593187E+1	-7.23100249E-1
