Start time:20240906_11-13-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57289627E+3	7.49591725E-7	1.06855482E+2	-3.95795923E+2	4.09966477E+2	-1.30710669E+0
5.36133611E+2	1.41961531E+3	7.41207623E-7	1.04660831E+2	-3.70977207E+2	3.85458154E+2	-1.29582097E+0
5.74878498E+2	1.28076293E+3	7.31953228E-7	1.02739634E+2	-3.47893147E+2	3.62746575E+2	-1.28363905E+0
6.16423370E+2	1.15620506E+3	7.22198556E-7	1.00897070E+2	-3.26308781E+2	3.41551819E+2	-1.27091398E+0
6.60970574E+2	1.04440175E+3	7.11856687E-7	9.91522016E+1	-3.06142977E+2	3.21799140E+2	-1.25758186E+0
7.08737081E+2	9.44045390E+2	7.00795472E-7	9.75296955E+1	-2.87333197E+2	3.03434363E+2	-1.24356826E+0
7.59955541E+2	8.54770345E+2	6.89102413E-7	9.59287365E+1	-2.69804903E+2	2.86351204E+2	-1.22918707E+0
8.14875417E+2	7.74857554E+2	6.76751418E-7	9.43971330E+1	-2.53443226E+2	2.70452016E+2	-1.21425551E+0
8.73764200E+2	7.03349078E+2	6.63641382E-7	9.29514134E+1	-2.38195947E+2	2.55689805E+2	-1.19873989E+0
9.36908711E+2	6.39563029E+2	6.49829924E-7	9.15522088E+1	-2.23990146E+2	2.41978087E+2	-1.18278408E+0
1.00461650E+3	5.82616721E+2	6.35354400E-7	9.01943839E+1	-2.10745625E+2	2.29235135E+2	-1.16640642E+0
1.07721735E+3	5.31992438E+2	6.20309708E-7	8.88315120E+1	-1.98410294E+2	2.17388325E+2	-1.14984320E+0
