Start time:20240906_13-35-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57452035E+3	7.52020836E-7	1.06118038E+2	-3.94745356E+2	4.08760247E+2	-1.30817851E+0
5.36133611E+2	1.41945130E+3	7.43452557E-7	1.04086212E+2	-3.70015266E+2	3.84376432E+2	-1.29658024E+0
5.74878498E+2	1.28066309E+3	7.34351714E-7	1.02129740E+2	-3.46934047E+2	3.61654148E+2	-1.28450533E+0
6.16423370E+2	1.15627410E+3	7.24601945E-7	1.00281860E+2	-3.25417900E+2	3.40519113E+2	-1.27186717E+0
6.60970574E+2	1.04463730E+3	7.14289678E-7	9.85234813E+1	-3.05310315E+2	3.20813448E+2	-1.25864657E+0
7.08737081E+2	9.44241089E+2	7.03281488E-7	9.68960865E+1	-2.86538605E+2	3.02478476E+2	-1.24470748E+0
7.59955541E+2	8.54723935E+2	6.91553634E-7	9.53296299E+1	-2.69059007E+2	2.85447877E+2	-1.23028923E+0
8.14875417E+2	7.74624519E+2	6.79167052E-7	9.38293495E+1	-2.52742062E+2	2.69596919E+2	-1.21532134E+0
8.73764200E+2	7.03072514E+2	6.66113652E-7	9.23799238E+1	-2.37519936E+2	2.54852452E+2	-1.19986459E+0
9.36908711E+2	6.39253782E+2	6.52295535E-7	9.09911258E+1	-2.23354026E+2	2.41177130E+2	-1.18393965E+0
1.00461650E+3	5.82384789E+2	6.37888228E-7	8.96139244E+1	-2.10140726E+2	2.28450829E+2	-1.16770052E+0
1.07721735E+3	5.31530150E+2	6.22776757E-7	8.82968843E+1	-1.97828490E+2	2.16638990E+2	-1.15099816E+0
1.15506485E+3	4.86317369E+2	6.06994818E-7	8.70027949E+1	-1.86390659E+2	2.05696294E+2	-1.13407891E+0
1.23853818E+3	4.45926693E+2	5.90738771E-7	8.57157318E+1	-1.75714948E+2	1.95506854E+2	-1.11694716E+0
1.32804389E+3	4.09967450E+2	5.73932449E-7	8.44453281E+1	-1.65797523E+2	1.86064056E+2	-1.09971416E+0
1.42401793E+3	3.77845389E+2	5.56651470E-7	8.31986123E+1	-1.56570114E+2	1.77302595E+2	-1.08235908E+0
1.52692775E+3	3.49196806E+2	5.39108169E-7	8.19318803E+1	-1.47978094E+2	1.69145942E+2	-1.06513544E+0
1.63727458E+3	3.23643291E+2	5.21280595E-7	8.06654521E+1	-1.39999702E+2	1.61576087E+2	-1.04807343E+0
1.75559587E+3	3.00787066E+2	5.03302816E-7	7.93927181E+1	-1.32578649E+2	1.54532528E+2	-1.03123398E+0
1.88246790E+3	2.80355784E+2	4.85290675E-7	7.81015690E+1	-1.25683613E+2	1.47973734E+2	-1.01477979E+0
2.01850863E+3	2.62048324E+2	4.67317602E-7	7.67981328E+1	-1.19276436E+2	1.41861981E+2	-9.98744785E-1
2.16438064E+3	2.45596746E+2	4.49536068E-7	7.54696305E+1	-1.13311208E+2	1.36143656E+2	-9.83228710E-1
2.32079442E+3	2.30766986E+2	4.32051697E-7	7.41124439E+1	-1.07749944E+2	1.30777311E+2	-9.68292492E-1
2.48851178E+3	2.17406196E+2	4.14915001E-7	7.27280225E+1	-1.02577566E+2	1.25743877E+2	-9.54052175E-1
2.66834962E+3	2.05319577E+2	3.98196494E-7	7.13190689E+1	-9.77588395E+1	1.21009093E+2	-9.40518149E-1
2.86118383E+3	1.94341939E+2	3.81985123E-7	6.98806648E+1	-9.32600467E+1	1.16536448E+2	-9.27737107E-1
3.06795364E+3	1.84326253E+2	3.66326450E-7	6.84155953E+1	-8.90510876E+1	1.12297774E+2	-9.15702355E-1
3.28966612E+3	1.75163738E+2	3.51281708E-7	6.69184754E+1	-8.51093856E+1	1.08266754E+2	-9.04487081E-1
