Start time:20240904_18-29-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16831651E+3	7.66140826E-7	1.31161363E+2	-3.68828684E+2	3.91456142E+2	-1.22912720E+0
5.36133611E+2	1.05893932E+3	7.52468015E-7	1.29062900E+2	-3.46428164E+2	3.69688672E+2	-1.21417259E+0
5.74878498E+2	9.60241071E+2	7.38075714E-7	1.27125129E+2	-3.25437965E+2	3.49386149E+2	-1.19839540E+0
6.16423370E+2	8.72309831E+2	7.23016147E-7	1.25206128E+2	-3.05846227E+2	3.30482217E+2	-1.18223336E+0
6.60970574E+2	7.93752922E+2	7.07127014E-7	1.23375755E+2	-2.87590421E+2	3.12937428E+2	-1.16554410E+0
7.08737081E+2	7.23547076E+2	6.90434555E-7	1.21627074E+2	-2.70572943E+2	2.96652779E+2	-1.14834431E+0
7.59955541E+2	6.61193598E+2	6.73045162E-7	1.19884633E+2	-2.54744196E+2	2.81543841E+2	-1.13093764E+0
8.14875417E+2	6.05504128E+2	6.54900871E-7	1.18212088E+2	-2.40007891E+2	2.67540446E+2	-1.11313921E+0
8.73764200E+2	5.55806558E+2	6.36186731E-7	1.16558758E+2	-2.26270121E+2	2.54527236E+2	-1.09511732E+0
9.36908711E+2	5.11515100E+2	6.16856491E-7	1.14943039E+2	-2.13502183E+2	2.42476985E+2	-1.07692639E+0
1.00461650E+3	4.72067399E+2	5.97040376E-7	1.13341112E+2	-2.01639351E+2	2.31310695E+2	-1.05871216E+0
1.07721735E+3	4.36776020E+2	5.76885145E-7	1.11751519E+2	-1.90583243E+2	2.20930706E+2	-1.04046221E+0
1.15506485E+3	4.05348246E+2	5.56406635E-7	1.10171357E+2	-1.80333122E+2	2.11323836E+2	-1.02237701E+0
1.23853818E+3	3.77281950E+2	5.35861766E-7	1.08563060E+2	-1.70800885E+2	2.02383006E+2	-1.00460241E+0
1.32804389E+3	3.52194051E+2	5.15245656E-7	1.06956929E+2	-1.61956189E+2	1.94086559E+2	-9.87140176E-1
1.42401793E+3	3.29726739E+2	4.94720063E-7	1.05337665E+2	-1.53742053E+2	1.86366958E+2	-9.70100747E-1
1.52692775E+3	3.09614645E+2	4.74439656E-7	1.03685203E+2	-1.46122669E+2	1.79171583E+2	-9.53672095E-1
