Start time:20240907_00-51-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59602344E+3	7.56718970E-7	1.03663582E+2	-3.93323406E+2	4.06754772E+2	-1.31309833E+0
5.36133611E+2	1.43793741E+3	7.48406354E-7	1.01678713E+2	-3.68604118E+2	3.82370974E+2	-1.30164189E+0
5.74878498E+2	1.29705464E+3	7.39544839E-7	9.97361449E+1	-3.45565935E+2	3.59670853E+2	-1.28981524E+0
6.16423370E+2	1.16988702E+3	7.30059415E-7	9.79588587E+1	-3.24044427E+2	3.38527302E+2	-1.27723013E+0
6.60970574E+2	1.05585512E+3	7.19997307E-7	9.62696657E+1	-3.03939004E+2	3.18820908E+2	-1.26405328E+0
7.08737081E+2	9.53692642E+2	7.09234320E-7	9.46829596E+1	-2.85190366E+2	3.00496940E+2	-1.25024701E+0
7.59955541E+2	8.62433274E+2	6.97840274E-7	9.31508418E+1	-2.67692507E+2	2.83436696E+2	-1.23592484E+0
8.14875417E+2	7.80847520E+2	6.85774406E-7	9.16824488E+1	-2.51364909E+2	2.67563061E+2	-1.22105229E+0
8.73764200E+2	7.07958440E+2	6.72903290E-7	9.02984864E+1	-2.36164666E+2	2.52839015E+2	-1.20559402E+0
9.36908711E+2	6.42936711E+2	6.59426148E-7	8.89377160E+1	-2.21971610E+2	2.39126148E+2	-1.18971113E+0
1.00461650E+3	5.84836280E+2	6.45227624E-7	8.76349775E+1	-2.08739578E+2	2.26389272E+2	-1.17331350E+0
1.07721735E+3	5.33074602E+2	6.30251690E-7	8.63845209E+1	-1.96435993E+2	2.14591207E+2	-1.15649126E+0
1.15506485E+3	4.86959796E+2	6.14680271E-7	8.51465489E+1	-1.84967583E+2	2.03624513E+2	-1.13938337E+0
1.23853818E+3	4.45853708E+2	5.98524374E-7	8.39257423E+1	-1.74284451E+2	1.93438881E+2	-1.12202172E+0
1.32804389E+3	4.09227181E+2	5.81762845E-7	8.27316633E+1	-1.64351800E+2	1.84000117E+2	-1.10444714E+0
1.42401793E+3	3.76642599E+2	5.64567509E-7	8.15283877E+1	-1.55113453E+2	1.75234305E+2	-1.08687526E+0
1.52692775E+3	3.47583149E+2	5.46891891E-7	8.03482006E+1	-1.46532745E+2	1.67115766E+2	-1.06923669E+0
1.63727458E+3	3.21615813E+2	5.28926259E-7	7.91681086E+1	-1.38542863E+2	1.59567273E+2	-1.05164609E+0
1.75559587E+3	2.98432961E+2	5.10793898E-7	7.79718972E+1	-1.31109751E+2	1.52543055E+2	-1.03427777E+0
1.88246790E+3	2.77781999E+2	4.92515077E-7	7.67659443E+1	-1.24222327E+2	1.46028069E+2	-1.01726668E+0
2.01850863E+3	2.59270284E+2	4.74284928E-7	7.55398373E+1	-1.17809030E+2	1.39947257E+2	-1.00062816E+0
2.16438064E+3	2.42663610E+2	4.56156155E-7	7.42995279E+1	-1.11845300E+2	1.34275058E+2	-9.84429666E-1
2.32079442E+3	2.27757651E+2	4.38234240E-7	7.30385675E+1	-1.06303620E+2	1.28977100E+2	-9.68797578E-1
2.48851178E+3	2.14343933E+2	4.20674164E-7	7.17418607E+1	-1.01146120E+2	1.24005775E+2	-9.53863103E-1
2.66834962E+3	2.02232245E+2	4.03498981E-7	7.04230492E+1	-9.63452380E+1	1.19339059E+2	-9.39602507E-1
2.86118383E+3	1.91270193E+2	3.86813289E-7	6.90734365E+1	-9.18724621E+1	1.14942112E+2	-9.26118349E-1
3.06795364E+3	1.81298147E+2	3.70669306E-7	6.76966108E+1	-8.76951443E+1	1.10784790E+2	-9.13392125E-1
3.28966612E+3	1.72187948E+2	3.55144384E-7	6.62863154E+1	-8.37844164E+1	1.06834939E+2	-9.01473059E-1
3.52740116E+3	1.63849967E+2	3.40240096E-7	6.48492726E+1	-8.01256668E+1	1.03080313E+2	-8.90383400E-1
3.78231664E+3	1.56176155E+2	3.25997229E-7	6.33839010E+1	-7.66911637E+1	9.94939882E+1	-8.80114844E-1
4.05565415E+3	1.49061549E+2	3.12393736E-7	6.19014029E+1	-7.34529432E+1	9.60578926E+1	-8.70534824E-1
4.34874501E+3	1.42450114E+2	2.99504539E-7	6.03857580E+1	-7.03954410E+1	9.27467411E+1	-8.61786865E-1
4.66301673E+3	1.36259271E+2	2.87225868E-7	5.88633646E+1	-6.74965425E+1	8.95582437E+1	-8.53614278E-1
5.00000000E+3	1.30442226E+2	2.75586522E-7	5.73267428E+1	-6.47415810E+1	8.64744345E+1	-8.46066964E-1
5.36133611E+3	1.24953868E+2	2.64493578E-7	5.57962171E+1	-6.21187174E+1	8.34982215E+1	-8.38966030E-1
5.74878498E+3	1.19741830E+2	2.53966708E-7	5.42657251E+1	-5.96079542E+1	8.06094112E+1	-8.32277433E-1
6.16423370E+3	1.14782398E+2	2.43984513E-7	5.27370738E+1	-5.72021743E+1	7.78028774E+1	-8.25990104E-1
6.60970574E+3	1.10022479E+2	2.34470645E-7	5.12258160E+1	-5.48808428E+1	7.50732388E+1	-8.19831273E-1
7.08737081E+3	1.05468801E+2	2.25368829E-7	4.97404937E+1	-5.26493438E+1	7.24297603E+1	-8.13800084E-1
7.59955541E+3	1.01084779E+2	2.16694855E-7	4.82742582E+1	-5.04914710E+1	6.98555130E+1	-8.07843604E-1
8.14875417E+3	9.68634643E+1	2.08353407E-7	4.68452076E+1	-4.84057379E+1	6.73616286E+1	-8.01780054E-1
8.73764200E+3	9.27879448E+1	2.00321451E-7	4.54547659E+1	-4.63844638E+1	6.49434698E+1	-7.95520924E-1
9.36908711E+3	8.88502555E+1	1.92584469E-7	4.41021872E+1	-4.44239531E+1	6.25978479E+1	-7.89032850E-1
1.00461650E+4	8.50465417E+1	1.85099613E-7	4.27932787E+1	-4.25224123E+1	6.03276082E+1	-7.82223304E-1
1.07721735E+4	8.13831684E+1	1.77812582E-7	4.15365722E+1	-4.06828090E+1	5.81410166E+1	-7.75014572E-1
1.15506485E+4	7.78449191E+1	1.70728177E-7	4.03269738E+1	-3.88971093E+1	5.60290101E+1	-7.67351767E-1
1.23853818E+4	7.44355354E+1	1.63810390E-7	3.91689257E+1	-3.71665862E+1	5.39959249E+1	-7.59173403E-1
1.32804389E+4	7.11386709E+1	1.57037105E-7	3.80632039E+1	-3.54818007E+1	5.20361961E+1	-7.50312931E-1
1.42401793E+4	6.79771014E+1	1.50397863E-7	3.70093087E+1	-3.38540461E+1	5.01576062E+1	-7.40901545E-1
1.52692775E+4	6.49486900E+1	1.43918649E-7	3.59983266E+1	-3.22825690E+1	4.83533245E+1	-7.31033070E-1
1.63727458E+4	6.20556131E+1	1.37489253E-7	3.50522293E+1	-3.07656975E+1	4.66389032E+1	-7.20362891E-1
1.75559587E+4	5.92618065E+1	1.31217995E-7	3.41413902E+1	-2.92855705E+1	4.49808838E+1	-7.08989550E-1
1.88246790E+4	5.66177197E+1	1.25022325E-7	3.32856947E+1	-2.78679423E+1	4.34115186E+1	-6.97036359E-1
2.01850863E+4	5.40904817E+1	1.18894005E-7	3.24819669E+1	-2.64931364E+1	4.19161654E+1	-6.84196680E-1
