Start time:20240908_00-36-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61402271E+3	7.85277237E-7	9.57595688E+1	-3.81297987E+2	3.93138721E+2	-1.32474404E+0
5.36133611E+2	1.45239597E+3	7.77422676E-7	9.39005578E+1	-3.57160158E+2	3.69297576E+2	-1.31370557E+0
5.74878498E+2	1.30753777E+3	7.68968371E-7	9.21465703E+1	-3.34655048E+2	3.47109494E+2	-1.30210671E+0
6.16423370E+2	1.17700801E+3	7.59889359E-7	9.05398427E+1	-3.13637691E+2	3.26444588E+2	-1.28976014E+0
6.60970574E+2	1.05992588E+3	7.50350345E-7	8.89987160E+1	-2.93957839E+2	3.07135129E+2	-1.27680924E+0
7.08737081E+2	9.55092503E+2	7.40152898E-7	8.75446874E+1	-2.75588756E+2	2.89159538E+2	-1.26321362E+0
7.59955541E+2	8.61498813E+2	7.29267948E-7	8.61539755E+1	-2.58455045E+2	2.72436269E+2	-1.24903779E+0
8.14875417E+2	7.77766175E+2	7.17722674E-7	8.48283094E+1	-2.42447375E+2	2.56859054E+2	-1.23422540E+0
8.73764200E+2	7.02918051E+2	7.05358447E-7	8.35881597E+1	-2.27527211E+2	2.42395573E+2	-1.21872593E+0
9.36908711E+2	6.36230953E+2	6.92302425E-7	8.23792746E+1	-2.13602176E+2	2.28937187E+2	-1.20270687E+0
1.00461650E+3	5.76458284E+2	6.78478398E-7	8.12494279E+1	-2.00587701E+2	2.16418338E+2	-1.18593818E+0
1.07721735E+3	5.23292224E+2	6.63863884E-7	8.01541585E+1	-1.88465782E+2	2.04802444E+2	-1.16867312E+0
1.15506485E+3	4.75979454E+2	6.48527753E-7	7.90811953E+1	-1.77164282E+2	1.94012936E+2	-1.15096345E+0
