Start time:20240907_18-19-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58843069E+3	7.75017749E-7	9.95412350E+1	-3.84975120E+2	3.97635894E+2	-1.31777250E+0
5.36133611E+2	1.42929049E+3	7.66702662E-7	9.77158849E+1	-3.60715744E+2	3.73716807E+2	-1.30625103E+0
5.74878498E+2	1.28713249E+3	7.57994836E-7	9.59179274E+1	-3.38021626E+2	3.51367165E+2	-1.29430196E+0
6.16423370E+2	1.15916714E+3	7.48689110E-7	9.42543588E+1	-3.16816253E+2	3.30539609E+2	-1.28163027E+0
6.60970574E+2	1.04529166E+3	7.38706344E-7	9.26387176E+1	-2.97073105E+2	3.11182216E+2	-1.26851457E+0
7.08737081E+2	9.42681664E+2	7.28051355E-7	9.11614395E+1	-2.78613923E+2	2.93148657E+2	-1.25457925E+0
7.59955541E+2	8.51390564E+2	7.16787904E-7	8.97020804E+1	-2.61390509E+2	2.76353878E+2	-1.24021667E+0
8.14875417E+2	7.69641365E+2	7.04837907E-7	8.83192191E+1	-2.45303492E+2	2.60718415E+2	-1.22520479E+0
8.73764200E+2	6.96450245E+2	6.92067341E-7	8.70340221E+1	-2.30303958E+2	2.46200808E+2	-1.20947743E+0
9.36908711E+2	6.31172814E+2	6.78574859E-7	8.57931615E+1	-2.16309559E+2	2.32702159E+2	-1.19320529E+0
1.00461650E+3	5.72942099E+2	6.64296915E-7	8.46079050E+1	-2.03265642E+2	2.20171344E+2	-1.17636624E+0
1.07721735E+3	5.21133547E+2	6.49354659E-7	8.34347665E+1	-1.91100201E+2	2.08520139E+2	-1.15913973E+0
1.15506485E+3	4.74976903E+2	6.33600142E-7	8.23137255E+1	-1.79781984E+2	1.97729898E+2	-1.14143104E+0
1.23853818E+3	4.33847424E+2	6.17153210E-7	8.12222201E+1	-1.69236507E+2	1.87717995E+2	-1.12333064E+0
1.32804389E+3	3.97199303E+2	5.99976388E-7	8.01726070E+1	-1.59426638E+2	1.78450275E+2	-1.10484668E+0
1.42401793E+3	3.64583035E+2	5.82271815E-7	7.91240704E+1	-1.50288630E+2	1.69844904E+2	-1.08618923E+0
1.52692775E+3	3.35612296E+2	5.64018056E-7	7.80846165E+1	-1.41806024E+2	1.61883156E+2	-1.06745893E+0
1.63727458E+3	3.09783158E+2	5.45357709E-7	7.70505801E+1	-1.33911083E+2	1.54495859E+2	-1.04867191E+0
1.75559587E+3	2.86765274E+2	5.26381133E-7	7.60158074E+1	-1.26571283E+2	1.47643804E+2	-1.02995263E+0
1.88246790E+3	2.66250823E+2	5.07147098E-7	7.49847877E+1	-1.19758265E+2	1.41296711E+2	-1.01138157E+0
2.01850863E+3	2.47978486E+2	4.87809920E-7	7.39418687E+1	-1.13439815E+2	1.35410457E+2	-9.93145648E-1
2.16438064E+3	2.31649404E+2	4.68486766E-7	7.28885584E+1	-1.07572527E+2	1.29940720E+2	-9.75279111E-1
2.32079442E+3	2.17033371E+2	4.49352548E-7	7.18090122E+1	-1.02119622E+2	1.24839704E+2	-9.57935806E-1
2.48851178E+3	2.03945528E+2	4.30453699E-7	7.07120016E+1	-9.70629119E+1	1.20089118E+2	-9.41186566E-1
2.66834962E+3	1.92186097E+2	4.11909938E-7	6.95936943E+1	-9.23669734E+1	1.15650077E+2	-9.25092268E-1
2.86118383E+3	1.81611265E+2	3.93874685E-7	6.84373693E+1	-8.80075185E+1	1.11485411E+2	-9.09844656E-1
3.06795364E+3	1.72045033E+2	3.76377638E-7	6.72555833E+1	-8.39504319E+1	1.07568530E+2	-8.95364029E-1
3.28966612E+3	1.63382528E+2	3.59505229E-7	6.60409542E+1	-8.01781152E+1	1.03874626E+2	-8.81783369E-1
3.52740116E+3	1.55488911E+2	3.43312758E-7	6.47939970E+1	-7.66582393E+1	1.00373043E+2	-8.69076853E-1
3.78231664E+3	1.48281434E+2	3.27822196E-7	6.35168266E+1	-7.33755986E+1	9.70482659E+1	-8.57292428E-1
4.05565415E+3	1.41643072E+2	3.13101328E-7	6.22018959E+1	-7.02950307E+1	9.38640900E+1	-8.46404053E-1
4.34874501E+3	1.35525718E+2	2.99102703E-7	6.08613559E+1	-6.74104885E+1	9.08200351E+1	-8.36410534E-1
4.66301673E+3	1.29850258E+2	2.85859021E-7	5.94900255E+1	-6.46972310E+1	8.78908129E+1	-8.27303894E-1
5.00000000E+3	1.24535265E+2	2.73380716E-7	5.80858926E+1	-6.21270516E+1	8.50514064E+1	-8.19002178E-1
5.36133611E+3	1.19545420E+2	2.61511087E-7	5.66820642E+1	-5.96927517E+1	8.23169550E+1	-8.11263002E-1
5.74878498E+3	1.14842869E+2	2.50353108E-7	5.52523836E+1	-5.73804517E+1	7.96576562E+1	-8.04289767E-1
6.16423370E+3	1.10363026E+2	2.39795785E-7	5.38191826E+1	-5.51646912E+1	7.70691100E+1	-7.97743476E-1
6.60970574E+3	1.06089809E+2	2.29828565E-7	5.23805360E+1	-5.30407429E+1	7.45455633E+1	-7.91660640E-1
7.08737081E+3	1.01993393E+2	2.20377344E-7	5.09492560E+1	-5.09966738E+1	7.20866664E+1	-7.85863288E-1
7.59955541E+3	9.80611520E+1	2.11431916E-7	4.95232883E+1	-4.90280992E+1	6.96872345E+1	-7.80373525E-1
8.14875417E+3	9.42479997E+1	2.02897950E-7	4.81198501E+1	-4.71134752E+1	6.73438903E+1	-7.74831090E-1
8.73764200E+3	9.05849608E+1	1.94745155E-7	4.67419390E+1	-4.52692803E+1	6.50700904E+1	-7.69394322E-1
9.36908711E+3	8.70294909E+1	1.86987924E-7	4.53815457E+1	-4.34746829E+1	6.28453084E+1	-7.63941363E-1
1.00461650E+4	8.35769605E+1	1.79496574E-7	4.40644718E+1	-4.17264528E+1	6.06858681E+1	-7.58152389E-1
1.07721735E+4	8.02252201E+1	1.72300804E-7	4.27796666E+1	-4.00238454E+1	5.85833434E+1	-7.52128991E-1
1.15506485E+4	7.69792844E+1	1.65344204E-7	4.15364896E+1	-3.83688570E+1	5.65459919E+1	-7.45776593E-1
1.23853818E+4	7.38357438E+1	1.58586519E-7	4.03403937E+1	-3.67588824E+1	5.45762118E+1	-7.38978295E-1
1.32804389E+4	7.07854237E+1	1.52027807E-7	3.91872043E+1	-3.51887170E+1	5.26676640E+1	-7.31689356E-1
1.42401793E+4	6.78464391E+1	1.45622847E-7	3.80848520E+1	-3.36669802E+1	5.08322885E+1	-7.23904239E-1
1.52692775E+4	6.49890379E+1	1.39374735E-7	3.70271901E+1	-3.21768280E+1	4.90546766E+1	-7.15424705E-1
1.63727458E+4	6.22418913E+1	1.33239044E-7	3.60231065E+1	-3.07324201E+1	4.73513051E+1	-7.06308822E-1
1.75559587E+4	5.95916318E+1	1.27237971E-7	3.50633773E+1	-2.93264811E+1	4.57108683E+1	-6.96536554E-1
1.88246790E+4	5.70666650E+1	1.21344927E-7	3.41543411E+1	-2.79741789E+1	4.41483192E+1	-6.86250462E-1
2.01850863E+4	5.46346495E+1	1.15580923E-7	3.32853769E+1	-2.66574192E+1	4.26442806E+1	-6.75274153E-1
2.16438064E+4	5.23075963E+1	1.09898908E-7	3.24661301E+1	-2.53806089E+1	4.12095269E+1	-6.63517486E-1
2.32079442E+4	5.00879385E+1	1.04325216E-7	3.16891617E+1	-2.41462452E+1	3.98402377E+1	-6.51119070E-1
