Start time:20240906_15-49-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58428454E+3	7.51059210E-7	1.05803884E+2	-3.95510812E+2	4.09418218E+2	-1.30940492E+0
5.36133611E+2	1.42857716E+3	7.42667384E-7	1.03721123E+2	-3.70695818E+2	3.84933076E+2	-1.29797202E+0
5.74878498E+2	1.28865284E+3	7.33596678E-7	1.01789380E+2	-3.47577421E+2	3.62175571E+2	-1.28590848E+0
6.16423370E+2	1.16332111E+3	7.23951638E-7	9.99428370E+1	-3.26001533E+2	3.40977381E+2	-1.27332143E+0
6.60970574E+2	1.05033723E+3	7.13697369E-7	9.82365990E+1	-3.05828519E+2	3.21218798E+2	-1.25999195E+0
7.08737081E+2	9.49327577E+2	7.02753754E-7	9.66129282E+1	-2.87024792E+2	3.02848629E+2	-1.24610746E+0
7.59955541E+2	8.59127266E+2	6.91239575E-7	9.50260671E+1	-2.69461483E+2	2.85726178E+2	-1.23176109E+0
8.14875417E+2	7.78394955E+2	6.78947742E-7	9.35374376E+1	-2.53100357E+2	2.69831514E+2	-1.21679767E+0
8.73764200E+2	7.06283401E+2	6.65949884E-7	9.21090852E+1	-2.37846604E+2	2.55059001E+2	-1.20131850E+0
9.36908711E+2	6.42100617E+2	6.52342132E-7	9.06908057E+1	-2.23624203E+2	2.41314336E+2	-1.18551460E+0
1.00461650E+3	5.84712689E+2	6.37946507E-7	8.93525937E+1	-2.10384652E+2	2.28572940E+2	-1.16917082E+0
1.07721735E+3	5.33467755E+2	6.22923324E-7	8.80476810E+1	-1.98035832E+2	2.16726988E+2	-1.15243811E+0
1.15506485E+3	4.87858935E+2	6.07333755E-7	8.67462328E+1	-1.86534204E+2	2.05718058E+2	-1.13550415E+0
1.23853818E+3	4.47222494E+2	5.91054134E-7	8.54887092E+1	-1.75852643E+2	1.95531255E+2	-1.11829942E+0
1.32804389E+3	4.10994890E+2	5.74320761E-7	8.42303299E+1	-1.65902033E+2	1.86059758E+2	-1.10099876E+0
1.42401793E+3	3.78714379E+2	5.57139590E-7	8.29779292E+1	-1.56651193E+2	1.77270791E+2	-1.08367302E+0
1.52692775E+3	3.49888000E+2	5.39567572E-7	8.17390551E+1	-1.48048099E+2	1.69113906E+2	-1.06633347E+0
1.63727458E+3	3.24163597E+2	5.21778897E-7	8.04847447E+1	-1.40044383E+2	1.61524684E+2	-1.04918089E+0
1.75559587E+3	3.01202668E+2	5.03788961E-7	7.92281306E+1	-1.32614580E+2	1.54478878E+2	-1.03226755E+0
1.88246790E+3	2.80606207E+2	4.85808901E-7	7.79504446E+1	-1.25686540E+2	1.47896512E+2	-1.01565814E+0
2.01850863E+3	2.62212042E+2	4.67848048E-7	7.66551369E+1	-1.19263948E+2	1.41774114E+2	-9.99545141E-1
2.16438064E+3	2.45675709E+2	4.50031021E-7	7.53452609E+1	-1.13285442E+2	1.36053298E+2	-9.83884551E-1
2.32079442E+3	2.30777984E+2	4.32502890E-7	7.40061936E+1	-1.07712966E+2	1.30686648E+2	-9.68801999E-1
2.48851178E+3	2.17382403E+2	4.15328963E-7	7.26341652E+1	-1.02536175E+2	1.25655836E+2	-9.54470979E-1
2.66834962E+3	2.05251028E+2	3.98576095E-7	7.12376721E+1	-9.77077232E+1	1.20919830E+2	-9.40812822E-1
2.86118383E+3	1.94218410E+2	3.82315730E-7	6.98157377E+1	-9.31947641E+1	1.16445272E+2	-9.27847136E-1
3.06795364E+3	1.84184834E+2	3.66605992E-7	6.83635106E+1	-8.89828736E+1	1.12211949E+2	-9.15700078E-1
3.28966612E+3	1.75005148E+2	3.51503693E-7	6.68805369E+1	-8.50378255E+1	1.08187051E+2	-9.04353915E-1
3.52740116E+3	1.66568186E+2	3.37022023E-7	6.53722066E+1	-8.13351350E+1	1.04350034E+2	-8.93779762E-1
3.78231664E+3	1.58768308E+2	3.23166592E-7	6.38441153E+1	-7.78482544E+1	1.00679799E+2	-8.83913037E-1
4.05565415E+3	1.51540323E+2	3.10015105E-7	6.22805215E+1	-7.45596859E+1	9.71494221E+1	-8.74892071E-1
4.34874501E+3	1.44773274E+2	2.97458222E-7	6.07124108E+1	-7.14390468E+1	9.37525164E+1	-8.66389862E-1
4.66301673E+3	1.38462134E+2	2.85463555E-7	5.91443699E+1	-6.84923276E+1	9.04945056E+1	-8.58506430E-1
5.00000000E+3	1.32518686E+2	2.74061542E-7	5.75713202E+1	-6.56872771E+1	8.73457238E+1	-8.51148204E-1
5.36133611E+3	1.26877119E+2	2.63286120E-7	5.59848506E+1	-6.29991502E+1	8.42804632E+1	-8.44281634E-1
5.74878498E+3	1.21530474E+2	2.52993696E-7	5.44151651E+1	-6.04325274E+1	8.13209731E+1	-8.37744564E-1
6.16423370E+3	1.16419394E+2	2.43183551E-7	5.28610359E+1	-5.79634396E+1	7.84477507E+1	-8.31406073E-1
6.60970574E+3	1.11520680E+2	2.33848107E-7	5.13207795E+1	-5.55833209E+1	7.56526806E+1	-8.25249624E-1
7.08737081E+3	1.06834539E+2	2.24897017E-7	4.98114960E+1	-5.32954294E+1	7.29492156E+1	-8.19174833E-1
7.59955541E+3	1.02300986E+2	2.16321127E-7	4.83329314E+1	-5.10728315E+1	7.03171846E+1	-8.12953974E-1
8.14875417E+3	9.79629355E+1	2.08078475E-7	4.68894669E+1	-4.89367711E+1	6.77748460E+1	-8.06759668E-1
8.73764200E+3	9.37758779E+1	2.00131193E-7	4.54869860E+1	-4.68670028E+1	6.53114228E+1	-8.00339740E-1
9.36908711E+3	8.97248432E+1	1.92419718E-7	4.41353160E+1	-4.48565275E+1	6.29288029E+1	-7.93502233E-1
1.00461650E+4	8.58358222E+1	1.84955438E-7	4.28274047E+1	-4.29178145E+1	6.06310601E+1	-7.86452564E-1
1.07721735E+4	8.20775856E+1	1.77679422E-7	4.15731423E+1	-4.10353129E+1	5.84142372E+1	-7.78887670E-1
1.15506485E+4	7.84575694E+1	1.70614642E-7	4.03632187E+1	-3.92123765E+1	5.62743278E+1	-7.70936917E-1
1.23853818E+4	7.49820241E+1	1.63686100E-7	3.92113021E+1	-3.74515217E+1	5.42230832E+1	-7.62447391E-1
1.32804389E+4	7.16200835E+1	1.56921911E-7	3.81065160E+1	-3.57363288E+1	5.22416674E+1	-7.53311457E-1
1.42401793E+4	6.84100879E+1	1.50277047E-7	3.70567580E+1	-3.40859586E+1	5.03493395E+1	-7.43664113E-1
1.52692775E+4	6.53247054E+1	1.43746013E-7	3.60590746E+1	-3.24852455E+1	4.85339907E+1	-7.33306368E-1
1.63727458E+4	6.23850808E+1	1.37312386E-7	3.51153521E+1	-3.09448797E+1	4.68046348E+1	-7.22350453E-1
1.75559587E+4	5.95681614E+1	1.30980515E-7	3.42205298E+1	-2.94517915E+1	4.51492355E+1	-7.10642785E-1
1.88246790E+4	5.68911576E+1	1.24767135E-7	3.33699212E+1	-2.80160870E+1	4.35712424E+1	-6.98402433E-1
2.01850863E+4	5.43294049E+1	1.18612752E-7	3.25722704E+1	-2.66210198E+1	4.20669923E+1	-6.85195616E-1
2.16438064E+4	5.19070050E+1	1.12593085E-7	3.18118507E+1	-2.52836672E+1	4.06356716E+1	-6.71554601E-1
2.32079442E+4	4.96238088E+1	1.06673288E-7	3.10958602E+1	-2.40029526E+1	3.92822445E+1	-6.57371610E-1
2.48851178E+4	4.74778043E+1	1.00833067E-7	3.04284647E+1	-2.27768137E+1	3.80088934E+1	-6.42563554E-1
2.66834962E+4	4.53999563E+1	9.51090775E-8	2.97883748E+1	-2.15648610E+1	3.67748661E+1	-6.26610092E-1
2.86118383E+4	4.34617079E+1	8.94648920E-8	2.91959959E+1	-2.04083687E+1	3.56217320E+1	-6.10062967E-1
3.06795364E+4	4.16465622E+1	8.39805073E-8	2.86321083E+1	-1.93036578E+1	3.45315633E+1	-5.93197231E-1
3.28966612E+4	3.99435629E+1	7.86197145E-8	2.81029946E+1	-1.82415826E+1	3.35042341E+1	-5.75740490E-1
3.52740116E+4	3.83335364E+1	7.33602241E-8	2.76086308E+1	-1.72075515E+1	3.25320829E+1	-5.57352210E-1
3.78231664E+4	3.68354338E+1	6.82478678E-8	2.71461157E+1	-1.62181114E+1	3.16218104E+1	-5.38533276E-1
4.05565415E+4	3.54295083E+1	6.32744852E-8	2.67122555E+1	-1.52596639E+1	3.07636480E+1	-5.19019657E-1
4.34874501E+4	3.41192022E+1	5.84820405E-8	2.63010578E+1	-1.43396436E+1	2.99561528E+1	-4.99159508E-1
4.66301673E+4	3.29007058E+1	5.38615891E-8	2.59149559E+1	-1.34549378E+1	2.91996632E+1	-4.78886085E-1
5.00000000E+4	3.17665533E+1	4.93853726E-8	2.55583083E+1	-1.25965133E+1	2.84938475E+1	-4.57914456E-1
5.36133611E+4	3.07117432E+1	4.51063460E-8	2.52197407E+1	-1.17688934E+1	2.78305982E+1	-4.36616774E-1
5.74878498E+4	2.97306039E+1	4.10135033E-8	2.49002699E+1	-1.09670691E+1	2.72084557E+1	-4.14875252E-1
6.16423370E+4	2.88218168E+1	3.70993764E-8	2.46022429E+1	-1.01887666E+1	2.66285812E+1	-3.92636077E-1
6.60970574E+4	2.79821443E+1	3.33809223E-8	2.43221189E+1	-9.43501769E+0	2.60880248E+1	-3.70048737E-1
7.08737081E+4	2.72077408E+1	2.98455763E-8	2.40614630E+1	-8.70080616E+0	2.55862863E+1	-3.46977947E-1
7.59955541E+4	2.64903576E+1	2.65140816E-8	2.38120427E+1	-7.98599643E+0	2.51155236E+1	-3.23588158E-1
8.14875417E+4	2.58317001E+1	2.33696693E-8	2.35791167E+1	-7.28792956E+0	2.46797219E+1	-2.99769836E-1
8.73764200E+4	2.52293076E+1	2.04168044E-8	2.33610891E+1	-6.60633062E+0	2.42772342E+1	-2.75595897E-1
9.36908711E+4	2.46764577E+1	1.76494516E-8	2.31544497E+1	-5.93643371E+0	2.39033428E+1	-2.50978187E-1
1.00461650E+5	2.41738674E+1	1.50624930E-8	2.29609366E+1	-5.27731196E+0	2.35595976E+1	-2.25915191E-1
1.07721735E+5	2.37140664E+1	1.26616875E-8	2.27734956E+1	-4.62818308E+0	2.32390229E+1	-2.00496249E-1
1.15506485E+5	2.33038880E+1	1.04249197E-8	2.26012882E+1	-3.98492843E+0	2.29498995E+1	-1.74520547E-1
1.23853818E+5	2.29358029E+1	8.35266366E-9	2.24371206E+1	-3.34499392E+0	2.26850915E+1	-1.47993033E-1
1.32804389E+5	2.26108072E+1	6.44304217E-9	2.22815336E+1	-2.70859650E+0	2.24455666E+1	-1.20968842E-1
1.42401793E+5	2.23268694E+1	4.68805767E-9	2.21327503E+1	-2.07277162E+0	2.22295980E+1	-9.33794257E-2
1.52692775E+5	2.20852556E+1	3.07384861E-9	2.19919660E+1	-1.43234411E+0	2.20385614E+1	-6.50384709E-2
1.63727458E+5	2.18832639E+1	1.60223441E-9	2.18548303E+1	-7.88291862E-1	2.18690425E+1	-3.60538240E-2
1.75559587E+5	2.17270125E+1	2.65034991E-10	2.17261353E+1	-1.38003821E-1	2.17265739E+1	-6.35188009E-3
