Start time:20240908_21-32-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43298302E+3	8.36107570E-7	9.44746179E+1	-3.55605134E+2	3.67940849E+2	-1.31112203E+0
5.36133611E+2	1.28877983E+3	8.25938074E-7	9.30020376E+1	-3.33481195E+2	3.46206717E+2	-1.29882427E+0
5.74878498E+2	1.15747592E+3	8.16051224E-7	9.15690648E+1	-3.12416473E+2	3.25559441E+2	-1.28568238E+0
6.16423370E+2	1.03999540E+3	8.05500219E-7	9.02211826E+1	-2.92728026E+2	3.06316117E+2	-1.27182617E+0
6.60970574E+2	9.35043582E+2	7.94206229E-7	8.89534016E+1	-2.74340227E+2	2.88401233E+2	-1.25724760E+0
7.08737081E+2	8.41964888E+2	7.82121374E-7	8.77105303E+1	-2.57208096E+2	2.71751994E+2	-1.24215277E+0
7.59955541E+2	7.58691403E+2	7.69162697E-7	8.65660483E+1	-2.41211954E+2	2.56275030E+2	-1.22623297E+0
8.14875417E+2	6.84594038E+2	7.55377156E-7	8.54643280E+1	-2.26283448E+2	2.41884999E+2	-1.20967196E+0
8.73764200E+2	6.18800754E+2	7.40748399E-7	8.43888157E+1	-2.12363783E+2	2.28516631E+2	-1.19255184E+0
9.36908711E+2	5.60307109E+2	7.25263791E-7	8.33459548E+1	-1.99380981E+2	2.16100266E+2	-1.17484956E+0
1.00461650E+3	5.08307670E+2	7.08818173E-7	8.23531065E+1	-1.87293009E+2	2.04598893E+2	-1.15653917E+0
1.07721735E+3	4.62053525E+2	6.91493471E-7	8.13966565E+1	-1.76023264E+2	1.93931964E+2	-1.13766217E+0
1.15506485E+3	4.20942916E+2	6.73341825E-7	8.04637886E+1	-1.65518085E+2	1.84039829E+2	-1.11830381E+0
1.23853818E+3	3.84509299E+2	6.54355976E-7	7.95472909E+1	-1.55752681E+2	1.74890451E+2	-1.09860301E+0
1.32804389E+3	3.52160785E+2	6.34676357E-7	7.86365728E+1	-1.46659487E+2	1.66411286E+2	-1.07862171E+0
1.42401793E+3	3.23358211E+2	6.14298855E-7	7.77533525E+1	-1.38190446E+2	1.58562870E+2	-1.05829019E+0
1.52692775E+3	2.97815259E+2	5.93358692E-7	7.68703402E+1	-1.30323101E+2	1.51304857E+2	-1.03787771E+0
1.63727458E+3	2.75062022E+2	5.71928026E-7	7.60035504E+1	-1.23000609E+2	1.44588000E+2	-1.01731025E+0
1.75559587E+3	2.54916526E+2	5.50138261E-7	7.51294195E+1	-1.16220911E+2	1.38389776E+2	-9.96930402E-1
1.88246790E+3	2.36922318E+2	5.28202613E-7	7.42487405E+1	-1.09901354E+2	1.32631758E+2	-9.76638417E-1
2.01850863E+3	2.20938752E+2	5.06175830E-7	7.33596573E+1	-1.04049755E+2	1.27310608E+2	-9.56693132E-1
2.16438064E+3	2.06664449E+2	4.84193392E-7	7.24678346E+1	-9.86150991E+1	1.22378613E+2	-9.37058452E-1
2.32079442E+3	1.93925807E+2	4.62464884E-7	7.15525083E+1	-9.35741211E+1	1.17795915E+2	-9.17977838E-1
2.48851178E+3	1.82527778E+2	4.41099761E-7	7.06161959E+1	-8.88975243E+1	1.13531569E+2	-8.99506927E-1
2.66834962E+3	1.72315316E+2	4.20212737E-7	6.96568074E+1	-8.45627789E+1	1.09557905E+2	-8.81753062E-1
2.86118383E+3	1.63154896E+2	3.99881832E-7	6.86773726E+1	-8.05510262E+1	1.05853906E+2	-8.64797871E-1
3.06795364E+3	1.54885327E+2	3.80260266E-7	6.76662148E+1	-7.68230864E+1	1.02374330E+2	-8.48687568E-1
3.28966612E+3	1.47392201E+2	3.61405971E-7	6.66245606E+1	-7.33560371E+1	9.90956126E+1	-8.33449784E-1
3.52740116E+3	1.40618923E+2	3.43386041E-7	6.55471984E+1	-7.01479929E+1	9.60061263E+1	-8.19290540E-1
3.78231664E+3	1.34408866E+2	3.26217921E-7	6.44401807E+1	-6.71475567E+1	9.30662743E+1	-8.05969941E-1
4.05565415E+3	1.28728008E+2	3.09895279E-7	6.33075848E+1	-6.43553271E+1	9.02743532E+1	-7.93605079E-1
