Start time:20240907_23-08-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60917486E+3	7.82401938E-7	9.66781970E+1	-3.82394284E+2	3.94426249E+2	-1.32316218E+0
5.36133611E+2	1.44806878E+3	7.74429354E-7	9.48261600E+1	-3.58221585E+2	3.70559996E+2	-1.31201814E+0
5.74878498E+2	1.30316037E+3	7.65891840E-7	9.31030122E+1	-3.35648490E+2	3.48321812E+2	-1.30021651E+0
6.16423370E+2	1.17366473E+3	7.56820022E-7	9.14380912E+1	-3.14573820E+2	3.27593676E+2	-1.28791830E+0
6.60970574E+2	1.05713587E+3	7.47132106E-7	8.98985818E+1	-2.94878300E+2	3.08277426E+2	-1.27488065E+0
7.08737081E+2	9.52834338E+2	7.36889144E-7	8.84204583E+1	-2.76463068E+2	2.90258522E+2	-1.26124996E+0
7.59955541E+2	8.59499716E+2	7.25915705E-7	8.70322920E+1	-2.59286648E+2	2.73503547E+2	-1.24695275E+0
8.14875417E+2	7.76197189E+2	7.14251779E-7	8.56986430E+1	-2.43258630E+2	2.57912818E+2	-1.23207900E+0
8.73764200E+2	7.01663039E+2	7.01888622E-7	8.44318185E+1	-2.28284784E+2	2.43398184E+2	-1.21654569E+0
9.36908711E+2	6.35259989E+2	6.88688200E-7	8.32267172E+1	-2.14345290E+2	2.29936059E+2	-1.20043109E+0
1.00461650E+3	5.75824632E+2	6.74783518E-7	8.20792475E+1	-2.01311297E+2	2.17401111E+2	-1.18364996E+0
1.07721735E+3	5.23021292E+2	6.60070154E-7	8.09642064E+1	-1.89184553E+2	2.05781434E+2	-1.16641770E+0
1.15506485E+3	4.75935414E+2	6.44521047E-7	7.99068216E+1	-1.77891488E+2	1.95014057E+2	-1.14861739E+0
1.23853818E+3	4.33940673E+2	6.28374941E-7	7.88590089E+1	-1.67336145E+2	1.84986835E+2	-1.13040305E+0
1.32804389E+3	3.96597720E+2	6.11460533E-7	7.78451909E+1	-1.57522535E+2	1.75707778E+2	-1.11181196E+0
1.42401793E+3	3.63398517E+2	5.93839975E-7	7.68581629E+1	-1.48401359E+2	1.67123131E+2	-1.09292564E+0
1.52692775E+3	3.33860629E+2	5.75677346E-7	7.58765415E+1	-1.39910469E+2	1.59160891E+2	-1.07386695E+0
1.63727458E+3	3.07514245E+2	5.56969178E-7	7.49207342E+1	-1.32007863E+2	1.51786668E+2	-1.05458083E+0
1.75559587E+3	2.84073707E+2	5.37883921E-7	7.39611913E+1	-1.24660223E+2	1.44949747E+2	-1.03531619E+0
1.88246790E+3	2.63240934E+2	5.18449641E-7	7.30056149E+1	-1.17848402E+2	1.38629238E+2	-1.01617086E+0
2.01850863E+3	2.44635684E+2	4.98812356E-7	7.20541922E+1	-1.11513315E+2	1.32766812E+2	-9.97133236E-1
2.16438064E+3	2.28059662E+2	4.79114288E-7	7.10905629E+1	-1.05636267E+2	1.27329845E+2	-9.78439148E-1
2.32079442E+3	2.13263247E+2	4.59536392E-7	7.01009312E+1	-1.00178896E+2	1.22269996E+2	-9.60233148E-1
2.48851178E+3	2.00031592E+2	4.40096750E-7	6.91035167E+1	-9.51188194E+1	1.17570770E+2	-9.42507734E-1
2.66834962E+3	1.88170864E+2	4.20981961E-7	6.80813507E+1	-9.04204405E+1	1.13185363E+2	-9.25414972E-1
2.86118383E+3	1.77517523E+2	4.02285523E-7	6.70339867E+1	-8.60590002E+1	1.09085778E+2	-9.09035277E-1
3.06795364E+3	1.67922259E+2	3.84070366E-7	6.59658422E+1	-8.20100033E+1	1.05247960E+2	-8.93400453E-1
3.28966612E+3	1.59256646E+2	3.66467504E-7	6.48644414E+1	-7.82476672E+1	1.01637066E+2	-8.78642660E-1
3.52740116E+3	1.51399244E+2	3.49516346E-7	6.37343770E+1	-7.47480137E+1	9.82310360E+1	-8.64762068E-1
3.78231664E+3	1.44247042E+2	3.33309523E-7	6.25658453E+1	-7.14874305E+1	9.49996730E+1	-8.51852700E-1
4.05565415E+3	1.37706127E+2	3.17823769E-7	6.13710311E+1	-6.84453299E+1	9.19302280E+1	-8.39838971E-1
4.34874501E+3	1.31687704E+2	3.03128434E-7	6.01400645E+1	-6.55963360E+1	8.89927345E+1	-8.28765486E-1
4.66301673E+3	1.26127263E+2	2.89191978E-7	5.88816397E+1	-6.29248131E+1	8.61776062E+1	-8.18579402E-1
5.00000000E+3	1.20968951E+2	2.75960024E-7	5.76079288E+1	-6.04160324E+1	8.34791625E+1	-8.09186335E-1
5.36133611E+3	1.16129369E+2	2.63553831E-7	5.62918129E+1	-5.80376113E+1	8.08525362E+1	-8.00666871E-1
5.74878498E+3	1.11598719E+2	2.51824085E-7	5.49626907E+1	-5.57930855E+1	7.83183618E+1	-7.92895554E-1
6.16423370E+3	1.07299321E+2	2.40743408E-7	5.36236768E+1	-5.36496530E+1	7.58537015E+1	-7.85640313E-1
6.60970574E+3	1.03215340E+2	2.30312389E-7	5.22702900E+1	-5.16034149E+1	7.34513152E+1	-7.78978195E-1
7.08737081E+3	9.93146686E+1	2.20437149E-7	5.09190117E+1	-4.96413025E+1	7.11126200E+1	-7.72692945E-1
7.59955541E+3	9.55741798E+1	2.11122341E-7	4.95641055E+1	-4.77540371E+1	6.88262208E+1	-7.66800810E-1
8.14875417E+3	9.19544330E+1	2.02290696E-7	4.82177274E+1	-4.59225917E+1	6.65870387E+1	-7.61023046E-1
8.73764200E+3	8.84828589E+1	1.93899326E-7	4.68859105E+1	-4.41623227E+1	6.44096218E+1	-7.55493401E-1
9.36908711E+3	8.51151697E+1	1.85878204E-7	4.55792257E+1	-4.24501781E+1	6.22854998E+1	-7.49867641E-1
1.00461650E+4	8.18543841E+1	1.78212950E-7	4.42969183E+1	-4.07882329E+1	6.02154212E+1	-7.44184171E-1
1.07721735E+4	7.86826885E+1	1.70859381E-7	4.30442984E+1	-3.91666876E+1	5.81965728E+1	-7.38266522E-1
1.15506485E+4	7.56092957E+1	1.63784432E-7	4.18254657E+1	-3.75902162E+1	5.62351667E+1	-7.32118495E-1
1.23853818E+4	7.26194176E+1	1.56943849E-7	4.06459419E+1	-3.60498535E+1	5.43294081E+1	-7.25543534E-1
1.32804389E+4	6.97269392E+1	1.50319146E-7	3.95072013E+1	-3.45528166E+1	5.24853900E+1	-7.18600792E-1
1.42401793E+4	6.69142667E+1	1.43899843E-7	3.84068654E+1	-3.30889674E+1	5.06948436E+1	-7.11154346E-1
1.52692775E+4	6.41983183E+1	1.37627562E-7	3.73561731E+1	-3.16657464E+1	4.89714545E+1	-7.03140448E-1
1.63727458E+4	6.15731608E+1	1.31485115E-7	3.63553556E+1	-3.02787361E+1	4.73129368E+1	-6.94455851E-1
1.75559587E+4	5.90394661E+1	1.25573944E-7	3.53785037E+1	-2.89324797E+1	4.57025988E+1	-6.85499655E-1
1.88246790E+4	5.66101848E+1	1.19684766E-7	3.44718016E+1	-2.76251553E+1	4.41752733E+1	-6.75584366E-1
2.01850863E+4	5.42678444E+1	1.13923320E-7	3.36066124E+1	-2.63505874E+1	4.27054821E+1	-6.64963761E-1
2.16438064E+4	5.20125837E+1	1.08314041E-7	3.27748425E+1	-2.51100306E+1	4.12880627E+1	-6.53749222E-1
2.32079442E+4	4.98630820E+1	1.02797680E-7	3.19907190E+1	-2.39112774E+1	3.99393997E+1	-6.41863431E-1
2.48851178E+4	4.78103509E+1	9.74338690E-8	3.12379453E+1	-2.27527282E+1	3.86457849E+1	-6.29512523E-1
2.66834962E+4	4.58540919E+1	9.21051457E-8	3.05412463E+1	-2.16257506E+1	3.74224667E+1	-6.16130549E-1
2.86118383E+4	4.39826313E+1	8.69305091E-8	2.98703192E+1	-2.05314155E+1	3.62460364E+1	-6.02186636E-1
3.06795364E+4	4.22094266E+1	8.18456886E-8	2.92415621E+1	-1.94730710E+1	3.51321723E+1	-5.87498063E-1
3.28966612E+4	4.05315271E+1	7.68589526E-8	2.86521161E+1	-1.84491255E+1	3.40780577E+1	-5.72075734E-1
3.52740116E+4	3.89388256E+1	7.19908658E-8	2.80943417E+1	-1.74547567E+1	3.30750758E+1	-5.55927589E-1
3.78231664E+4	3.74314959E+1	6.72335221E-8	2.75697354E+1	-1.64889645E+1	3.21243893E+1	-5.39008027E-1
4.05565415E+4	3.60193362E+1	6.26157424E-8	2.70759196E+1	-1.55612029E+1	3.12290987E+1	-5.21627451E-1
4.34874501E+4	3.46819148E+1	5.81064613E-8	2.66126943E+1	-1.46541330E+1	3.03805723E+1	-5.03337860E-1
4.66301673E+4	3.34334095E+1	5.37407619E-8	2.61788204E+1	-1.37810203E+1	2.95845772E+1	-4.84558499E-1
5.00000000E+4	3.22613449E+1	4.95255118E-8	2.57687764E+1	-1.29346614E+1	2.88328869E+1	-4.65207141E-1
5.36133611E+4	3.11605787E+1	4.54480730E-8	2.53835973E+1	-1.21095233E+1	2.81241458E+1	-4.45128553E-1
5.74878498E+4	3.01356755E+1	4.15218719E-8	2.50237944E+1	-1.13101129E+1	2.74610442E+1	-4.24494577E-1
6.16423370E+4	2.91777125E+1	3.77527482E-8	2.46846317E+1	-1.05313831E+1	2.68373077E+1	-4.03256590E-1
6.60970574E+4	2.82864734E+1	3.41394457E-8	2.43672419E+1	-9.77245387E+0	2.62538252E+1	-3.81410217E-1
7.08737081E+4	2.74589173E+1	3.06934387E-8	2.40686103E+1	-9.03327001E+0	2.57079361E+1	-3.59045329E-1
7.59955541E+4	2.66949682E+1	2.74128653E-8	2.37902569E+1	-8.31287063E+0	2.52007966E+1	-3.36160982E-1
8.14875417E+4	2.59857203E+1	2.42983853E-8	2.35268771E+1	-7.60584609E+0	2.47257527E+1	-3.12678406E-1
8.73764200E+4	2.53353514E+1	2.13474191E-8	2.32826518E+1	-6.91319584E+0	2.42873251E+1	-2.88633093E-1
9.36908711E+4	2.47360248E+1	1.85718442E-8	2.30502485E+1	-6.23358261E+0	2.38782646E+1	-2.64116764E-1
1.00461650E+5	2.41890763E+1	1.59580602E-8	2.28334771E+1	-5.56354503E+0	2.35015046E+1	-2.39000279E-1
1.07721735E+5	2.36896003E+1	1.35081790E-8	2.26280915E+1	-4.90101087E+0	2.31527632E+1	-2.13295097E-1
1.15506485E+5	2.32403528E+1	1.12155296E-8	2.24374356E+1	-4.24445490E+0	2.28353655E+1	-1.86959252E-1
1.23853818E+5	2.28369181E+1	9.08151185E-9	2.22571690E+1	-3.59215330E+0	2.25451801E+1	-1.60013279E-1
