Start time:20240907_11-50-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58526410E+3	7.64561491E-7	1.02283992E+2	-3.89467665E+2	4.02674907E+2	-1.31397094E+0
5.36133611E+2	1.42801421E+3	7.56300928E-7	1.00309392E+2	-3.64939984E+2	3.78474796E+2	-1.30255522E+0
5.74878498E+2	1.28629712E+3	7.47437064E-7	9.84921606E+1	-3.42037130E+2	3.55935542E+2	-1.29042397E+0
6.16423370E+2	1.15962825E+3	7.37970965E-7	9.67497337E+1	-3.20676086E+2	3.34953233E+2	-1.27777561E+0
6.60970574E+2	1.04611281E+3	7.27857631E-7	9.51063953E+1	-3.00743655E+2	3.15423488E+2	-1.26451018E+0
7.08737081E+2	9.44217214E+2	7.17120091E-7	9.35613366E+1	-2.82114273E+2	2.97224142E+2	-1.25056748E+0
7.59955541E+2	8.53138563E+2	7.05697994E-7	9.20875598E+1	-2.64732479E+2	2.80291650E+2	-1.23603692E+0
8.14875417E+2	7.71712930E+2	6.93518863E-7	9.06959341E+1	-2.48526551E+2	2.64558504E+2	-1.22087920E+0
8.73764200E+2	6.99057534E+2	6.80678993E-7	8.93443156E+1	-2.33397515E+2	2.49913601E+2	-1.20520585E+0
9.36908711E+2	6.34150245E+2	6.67103125E-7	8.80532350E+1	-2.19284277E+2	2.36302704E+2	-1.18895590E+0
1.00461650E+3	5.76328551E+2	6.52771851E-7	8.68059264E+1	-2.06139409E+2	2.23671022E+2	-1.17223108E+0
1.07721735E+3	5.24773473E+2	6.37686866E-7	8.56061544E+1	-1.93895369E+2	2.11952423E+2	-1.15502762E+0
1.15506485E+3	4.78803725E+2	6.21919551E-7	8.44388542E+1	-1.82482089E+2	2.01071216E+2	-1.13741159E+0
1.23853818E+3	4.37989601E+2	6.05451831E-7	8.32903950E+1	-1.71880869E+2	1.90998230E+2	-1.11955893E+0
1.32804389E+3	4.01595386E+2	5.88405445E-7	8.21610882E+1	-1.62003293E+2	1.81646668E+2	-1.10143960E+0
1.42401793E+3	3.69154499E+2	5.70816731E-7	8.10495134E+1	-1.52809578E+2	1.72973383E+2	-1.08312902E+0
1.52692775E+3	3.40271381E+2	5.52736819E-7	7.99509912E+1	-1.44266669E+2	1.64939483E+2	-1.06474273E+0
1.63727458E+3	3.14555478E+2	5.34304293E-7	7.88491006E+1	-1.36327675E+2	1.57487828E+2	-1.04642615E+0
1.75559587E+3	2.91605364E+2	5.15643412E-7	7.77396237E+1	-1.28941230E+2	1.50563243E+2	-1.02824176E+0
1.88246790E+3	2.71201649E+2	4.96770555E-7	7.66261393E+1	-1.22104748E+2	1.44156633E+2	-1.01036949E+0
2.01850863E+3	2.52942784E+2	4.77868109E-7	7.55036289E+1	-1.15746705E+2	1.38195867E+2	-9.92793488E-1
2.16438064E+3	2.36587945E+2	4.59094197E-7	7.43565303E+1	-1.09831528E+2	1.32634303E+2	-9.75670296E-1
2.32079442E+3	2.21970714E+2	4.40478093E-7	7.31924657E+1	-1.04352510E+2	1.27462087E+2	-9.59133852E-1
2.48851178E+3	2.08831566E+2	4.22204786E-7	7.19974009E+1	-9.92557492E+1	1.22618635E+2	-9.43243949E-1
2.66834962E+3	1.97006095E+2	4.04319341E-7	7.07784376E+1	-9.45208749E+1	1.18083797E+2	-9.28055485E-1
2.86118383E+3	1.86328035E+2	3.86939107E-7	6.95270295E+1	-9.01156279E+1	1.13819306E+2	-9.13656982E-1
