Start time:20240908_04-47-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60966777E+3	7.92746361E-7	9.42930311E+1	-3.78006819E+2	3.89589961E+2	-1.32633731E+0
5.36133611E+2	1.44787521E+3	7.84807015E-7	9.25048358E+1	-3.54087877E+2	3.65971823E+2	-1.31525941E+0
5.74878498E+2	1.30314651E+3	7.76434555E-7	9.07675232E+1	-3.31729715E+2	3.43923465E+2	-1.30371455E+0
6.16423370E+2	1.17278284E+3	7.67495413E-7	8.91606779E+1	-3.10831842E+2	3.23366765E+2	-1.29145126E+0
6.60970574E+2	1.05559887E+3	7.57949772E-7	8.76681349E+1	-2.91301635E+2	3.04207738E+2	-1.27846533E+0
7.08737081E+2	9.51032770E+2	7.47787637E-7	8.62266454E+1	-2.73073723E+2	2.86363928E+2	-1.26494129E+0
7.59955541E+2	8.57538157E+2	7.36958854E-7	8.48540600E+1	-2.56057325E+2	2.69750937E+2	-1.25079853E+0
8.14875417E+2	7.73853713E+2	7.25338402E-7	8.35761900E+1	-2.40188989E+2	2.54314238E+2	-1.23593992E+0
8.73764200E+2	6.99033989E+2	7.13056424E-7	8.23510923E+1	-2.25354167E+2	2.39929582E+2	-1.22044240E+0
9.36908711E+2	6.32187573E+2	7.00032200E-7	8.11842975E+1	-2.11501300E+2	2.26547328E+2	-1.20429138E+0
1.00461650E+3	5.72683943E+2	6.86150198E-7	8.00713021E+1	-1.98605444E+2	2.14139061E+2	-1.18756215E+0
1.07721735E+3	5.19560307E+2	6.71549216E-7	7.89975793E+1	-1.86556644E+2	2.02593189E+2	-1.17023851E+0
1.15506485E+3	4.72186453E+2	6.56133106E-7	7.79735735E+1	-1.75323076E+2	1.91880328E+2	-1.15232337E+0
1.23853818E+3	4.30139338E+2	6.39960724E-7	7.69638935E+1	-1.64868901E+2	1.81948333E+2	-1.13404429E+0
1.32804389E+3	3.92619561E+2	6.22985773E-7	7.60055682E+1	-1.55127122E+2	1.72746262E+2	-1.11521562E+0
1.42401793E+3	3.59241627E+2	6.05333792E-7	7.50646017E+1	-1.46053533E+2	1.64214278E+2	-1.09604899E+0
1.52692775E+3	3.29576739E+2	5.87064755E-7	7.41332477E+1	-1.37611242E+2	1.56309285E+2	-1.07665844E+0
1.63727458E+3	3.03159752E+2	5.68217224E-7	7.32212406E+1	-1.29755085E+2	1.48989034E+2	-1.05703795E+0
1.75559587E+3	2.79657362E+2	5.48859016E-7	7.23244703E+1	-1.22455056E+2	1.42218388E+2	-1.03730204E+0
1.88246790E+3	2.58747368E+2	5.29078909E-7	7.14406842E+1	-1.15677643E+2	1.35959878E+2	-1.01754750E+0
2.01850863E+3	2.40098287E+2	5.09111242E-7	7.05467820E+1	-1.09367786E+2	1.30146691E+2	-9.97914635E-1
2.16438064E+3	2.23513231E+2	4.88983883E-7	6.96490231E+1	-1.03520485E+2	1.24769698E+2	-9.78556650E-1
2.32079442E+3	2.08726328E+2	4.68876728E-7	6.87369426E+1	-9.80940460E+1	1.19779837E+2	-9.59584002E-1
2.48851178E+3	1.95498007E+2	4.48882090E-7	6.78169354E+1	-9.30534179E+1	1.15143716E+2	-9.41004621E-1
2.66834962E+3	1.83670807E+2	4.29127148E-7	6.68814640E+1	-8.83800992E+1	1.10833985E+2	-9.22990462E-1
2.86118383E+3	1.73069958E+2	4.09760552E-7	6.59218684E+1	-8.40440475E+1	1.06813364E+2	-9.05657039E-1
3.06795364E+3	1.63546235E+2	3.90849600E-7	6.49430954E+1	-8.00224518E+1	1.03059199E+2	-8.89045684E-1
3.28966612E+3	1.54967283E+2	3.72519604E-7	6.39363046E+1	-7.62901305E+1	9.95391139E+1	-8.73270415E-1
3.52740116E+3	1.47208110E+2	3.54859237E-7	6.28978076E+1	-7.28212396E+1	9.62240470E+1	-8.58385738E-1
3.78231664E+3	1.40167548E+2	3.37885747E-7	6.18348168E+1	-6.95966209E+1	9.30979828E+1	-8.44385573E-1
4.05565415E+3	1.33737623E+2	3.21723888E-7	6.07307292E+1	-6.65864946E+1	9.01220450E+1	-8.31359284E-1
4.34874501E+3	1.27855310E+2	3.06333501E-7	5.95982434E+1	-6.37808808E+1	8.72923342E+1	-8.19285873E-1
4.66301673E+3	1.22444320E+2	2.91691158E-7	5.84457378E+1	-6.11591686E+1	8.45952031E+1	-8.08080888E-1
5.00000000E+3	1.17448074E+2	2.77866538E-7	5.72596664E+1	-5.87057742E+1	8.20063256E+1	-7.97867678E-1
5.36133611E+3	1.12783945E+2	2.64851746E-7	5.60409964E+1	-5.63908790E+1	7.95017269E+1	-7.88510107E-1
5.74878498E+3	1.08412061E+2	2.52556319E-7	5.48061399E+1	-5.42027073E+1	7.70820764E+1	-7.79862590E-1
6.16423370E+3	1.04302603E+2	2.41002622E-7	5.35468255E+1	-5.21326257E+1	7.47333476E+1	-7.72016989E-1
6.60970574E+3	1.00400141E+2	2.30104150E-7	5.22771021E+1	-5.01570827E+1	7.24474181E+1	-7.64704711E-1
7.08737081E+3	9.66905489E+1	2.19843763E-7	5.09961045E+1	-4.82725448E+1	7.02199494E+1	-7.57968790E-1
7.59955541E+3	9.31306993E+1	2.10165652E-7	4.97104123E+1	-4.64590169E+1	6.80409098E+1	-7.51602003E-1
8.14875417E+3	8.97186927E+1	2.01008435E-7	4.84289767E+1	-4.47170946E+1	6.59164958E+1	-7.45569119E-1
8.73764200E+3	8.64290432E+1	1.92352743E-7	4.71507298E+1	-4.30348814E+1	6.38372337E+1	-7.39792284E-1
9.36908711E+3	8.32411300E+1	1.84106342E-7	4.58908517E+1	-4.14009177E+1	6.18061996E+1	-7.34007515E-1
1.00461650E+4	8.01572210E+1	1.76255758E-7	4.46483121E+1	-3.98172422E+1	5.98237795E+1	-7.28264670E-1
1.07721735E+4	7.71710746E+1	1.68749841E-7	4.34302985E+1	-3.82801764E+1	5.78926832E+1	-7.22452518E-1
1.15506485E+4	7.42583775E+1	1.61570337E-7	4.22353348E+1	-3.67764030E+1	5.60029230E+1	-7.16417645E-1
1.23853818E+4	7.14416705E+1	1.54644734E-7	4.10777174E+1	-3.53168772E+1	5.41725089E+1	-7.10131612E-1
1.32804389E+4	6.86934831E+1	1.47971909E-7	3.99518624E+1	-3.38862976E+1	5.23873319E+1	-7.03435450E-1
1.42401793E+4	6.60341235E+1	1.41499686E-7	3.88678902E+1	-3.24945229E+1	5.06616916E+1	-6.96324618E-1
1.52692775E+4	6.34544515E+1	1.35237717E-7	3.78195036E+1	-3.11368032E+1	4.89879134E+1	-6.88787774E-1
1.63727458E+4	6.09666966E+1	1.29117920E-7	3.68204260E+1	-2.98173677E+1	4.73795264E+1	-6.80691079E-1
1.75559587E+4	5.85377446E+1	1.23240482E-7	3.58408547E+1	-2.85214743E+1	4.58043910E+1	-6.72163067E-1
1.88246790E+4	5.62208545E+1	1.17410058E-7	3.49292144E+1	-2.72708599E+1	4.43142201E+1	-6.62890266E-1
2.01850863E+4	5.39617674E+1	1.11730758E-7	3.40515605E+1	-2.60379158E+1	4.28658627E+1	-6.52818662E-1
2.16438064E+4	5.18173974E+1	1.06206541E-7	3.32137299E+1	-2.48575257E+1	4.14855255E+1	-6.42483454E-1
2.32079442E+4	4.97473473E+1	1.00816293E-7	3.24118045E+1	-2.37039135E+1	4.01547139E+1	-6.31448715E-1
2.48851178E+4	4.77600850E+1	9.54729687E-8	3.16646047E+1	-2.25755464E+1	3.88883482E+1	-6.19370365E-1
2.66834962E+4	4.58615874E+1	9.02921402E-8	3.09458240E+1	-2.14844157E+1	3.76725956E+1	-6.06862510E-1
2.86118383E+4	4.40464547E+1	8.52428501E-8	3.02598757E+1	-2.04249813E+1	3.65080833E+1	-5.93739717E-1
3.06795364E+4	4.23239126E+1	8.02542211E-8	2.96238417E+1	-1.93965152E+1	3.54089941E+1	-5.79714359E-1
3.28966612E+4	4.06811662E+1	7.53962700E-8	2.90179824E+1	-1.83967934E+1	3.43581919E+1	-5.65030136E-1
3.52740116E+4	3.91212783E+1	7.06589645E-8	2.84447105E+1	-1.74267531E+1	3.33585580E+1	-5.49671676E-1
3.78231664E+4	3.76493153E+1	6.60518208E-8	2.79035021E+1	-1.64906684E+1	3.24121536E+1	-5.33767583E-1
4.05565415E+4	3.62474381E+1	6.15736238E-8	2.73883092E+1	-1.55767913E+1	3.15080309E+1	-5.17115996E-1
4.34874501E+4	3.49362378E+1	5.72131482E-8	2.69095251E+1	-1.46967655E+1	3.06613363E+1	-4.99886242E-1
4.66301673E+4	3.36876980E+1	5.29789427E-8	2.64543406E+1	-1.38330632E+1	2.98527356E+1	-4.81801964E-1
5.00000000E+4	3.25194896E+1	4.88497141E-8	2.60350829E+1	-1.29931528E+1	2.90972095E+1	-4.62897923E-1
5.36133611E+4	3.14231854E+1	4.48991712E-8	2.56331103E+1	-1.21826768E+1	2.83808734E+1	-4.43669519E-1
5.74878498E+4	3.03970717E+1	4.10813194E-8	2.52582121E+1	-1.13929098E+1	2.77087654E+1	-4.23733122E-1
6.16423370E+4	2.94368927E+1	3.74160106E-8	2.49047899E+1	-1.06240789E+1	2.70761819E+1	-4.03214737E-1
6.60970574E+4	2.85406629E+1	3.39025823E-8	2.45726766E+1	-9.87441312E+0	2.64824561E+1	-3.82096085E-1
7.08737081E+4	2.77046464E+1	3.05390053E-8	2.42607552E+1	-9.14064476E+0	2.59255789E+1	-3.60318661E-1
7.59955541E+4	2.69272526E+1	2.73296267E-8	2.39677732E+1	-8.42212093E+0	2.54044540E+1	-3.37915752E-1
8.14875417E+4	2.62093766E+1	2.42849520E-8	2.36931332E+1	-7.72124852E+0	2.49195154E+1	-3.15032588E-1
8.73764200E+4	2.55406590E+1	2.13983743E-8	2.34312111E+1	-7.03042737E+0	2.44632085E+1	-2.91498456E-1
9.36908711E+4	2.49306256E+1	1.86681648E-8	2.31899277E+1	-6.35347511E+0	2.40445296E+1	-2.67413616E-1
1.00461650E+5	2.43694417E+1	1.60957856E-8	2.29618313E+1	-5.68518289E+0	2.36551688E+1	-2.42711736E-1
1.07721735E+5	2.38547552E+1	1.36785195E-8	2.27453572E+1	-5.02331017E+0	2.32934525E+1	-2.17360843E-1
1.15506485E+5	2.33874650E+1	1.14113754E-8	2.25417905E+1	-4.36612109E+0	2.29607347E+1	-1.91321030E-1
1.23853818E+5	2.29677562E+1	9.29481795E-9	2.23508880E+1	-3.71315846E+0	2.26572228E+1	-1.64626710E-1
1.32804389E+5	2.25927328E+1	7.32646881E-9	2.21697910E+1	-3.06208462E+0	2.23802627E+1	-1.37251307E-1
1.42401793E+5	2.22620851E+1	5.50342426E-9	2.19977427E+1	-2.41141666E+0	2.21295192E+1	-1.09185139E-1
1.52692775E+5	2.19775096E+1	3.81633070E-9	2.18361185E+1	-1.75710720E+0	2.19067000E+1	-8.02949217E-2
1.63727458E+5	2.17368443E+1	2.26168527E-9	2.16813881E+1	-1.09652148E+0	2.17090985E+1	-5.05312671E-2
1.75559587E+5	2.15434509E+1	8.42196746E-10	2.15348246E+1	-4.30997201E-1	2.15391373E+1	-2.00112952E-2
1.88246790E+5	2.14232126E+1	-4.41807643E-10	2.14017833E+1	2.39299714E-1	2.14124931E+1	1.11830894E-2
2.01850863E+5	2.13004167E+1	-1.62257197E-9	2.12595693E+1	9.31873608E-1	2.12799832E+1	4.38050955E-2
2.16438064E+5	2.12541701E+1	-2.67423562E-9	2.11279370E+1	1.63310623E+0	2.11909596E+1	7.71426654E-2
2.32079442E+5	2.12642058E+1	-3.61211900E-9	2.10007600E+1	2.35213752E+0	2.11320724E+1	1.11537654E-1
2.48851178E+5	2.13351513E+1	-4.43785263E-9	2.08775816E+1	3.09078194E+0	2.11051264E+1	1.46975560E-1
2.66834962E+5	2.14708374E+1	-5.15929025E-9	2.07549445E+1	3.85463209E+0	2.11098563E+1	1.83628978E-1
2.86118383E+5	2.16742711E+1	-5.76866064E-9	2.06318827E+1	4.63750021E+0	2.11466550E+1	2.21098840E-1
3.06795364E+5	2.19590555E+1	-6.28215788E-9	2.05088055E+1	5.45370332E+0	2.12215456E+1	2.59905249E-1
3.28966612E+5	2.23130229E+1	-6.71230797E-9	2.03616591E+1	6.30340428E+0	2.13150218E+1	3.00215315E-1
3.52740116E+5	2.27811553E+1	-7.03486952E-9	2.02289924E+1	7.18523111E+0	2.14671796E+1	3.41295081E-1
3.78231664E+5	2.33700653E+1	-7.26317518E-9	2.00994261E+1	8.10788870E+0	2.16731374E+1	3.83424550E-1
4.05565415E+5	2.40832028E+1	-7.40536713E-9	1.99605589E+1	9.07139551E+0	2.19251951E+1	4.26561680E-1
4.34874501E+5	2.49451670E+1	-7.47651306E-9	1.98025894E+1	1.00913933E+1	2.22256355E+1	4.71297841E-1
4.66301673E+5	2.59685228E+1	-7.46059458E-9	1.96402805E+1	1.11484627E+1	2.25838220E+1	5.16279818E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
