Start time:20240906_12-57-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57820615E+3	7.51608812E-7	1.06011880E+2	-3.95056884E+2	4.09033580E+2	-1.30862691E+0
5.36133611E+2	1.42170698E+3	7.42985917E-7	1.04066321E+2	-3.70299726E+2	3.84644896E+2	-1.29683028E+0
5.74878498E+2	1.28224768E+3	7.33909134E-7	1.02136935E+2	-3.47178304E+2	3.61890505E+2	-1.28467678E+0
6.16423370E+2	1.15779823E+3	7.24235384E-7	1.00265356E+2	-3.25628401E+2	3.40715426E+2	-1.27209542E+0
6.60970574E+2	1.04541293E+3	7.13838705E-7	9.85768955E+1	-3.05509542E+2	3.21019457E+2	-1.25867881E+0
7.08737081E+2	9.45302954E+2	7.02876826E-7	9.69096262E+1	-2.86735838E+2	3.02669656E+2	-1.24487386E+0
7.59955541E+2	8.55265683E+2	6.91173863E-7	9.53757627E+1	-2.69211904E+2	2.85607403E+2	-1.23031577E+0
8.14875417E+2	7.75124689E+2	6.78848820E-7	9.38607662E+1	-2.52871355E+2	2.69729067E+2	-1.21537897E+0
8.73764200E+2	7.03529179E+2	6.65738340E-7	9.24261711E+1	-2.37659179E+2	2.54998992E+2	-1.19989351E+0
9.36908711E+2	6.39447568E+2	6.52009740E-7	9.10398135E+1	-2.23443330E+2	2.41278205E+2	-1.18389242E+0
1.00461650E+3	5.82649711E+2	6.37566894E-7	8.96621386E+1	-2.10243459E+2	2.28564241E+2	-1.16768280E+0
1.07721735E+3	5.31718189E+2	6.22454399E-7	8.83522914E+1	-1.97920143E+2	2.16745270E+2	-1.15093708E+0
1.15506485E+3	4.86419283E+2	6.06744864E-7	8.70499426E+1	-1.86453949E+2	2.05773585E+2	-1.13400138E+0
1.23853818E+3	4.45939263E+2	5.90421404E-7	8.57886833E+1	-1.75774973E+2	1.95592791E+2	-1.11674649E+0
1.32804389E+3	4.09949360E+2	5.73584647E-7	8.45288407E+1	-1.65853599E+2	1.86151932E+2	-1.09945111E+0
1.42401793E+3	3.77863096E+2	5.56373952E-7	8.32611560E+1	-1.56617034E+2	1.77373380E+2	-1.08217183E+0
1.52692775E+3	3.49216511E+2	5.38754768E-7	8.20116958E+1	-1.48033505E+2	1.69233086E+2	-1.06488143E+0
1.63727458E+3	3.23641779E+2	5.20918586E-7	8.07498136E+1	-1.40048134E+2	1.61660176E+2	-1.04777084E+0
1.75559587E+3	3.00769148E+2	5.02976407E-7	7.94707958E+1	-1.32615061E+2	1.54603888E+2	-1.03092171E+0
1.88246790E+3	2.80333440E+2	4.84928462E-7	7.81884935E+1	-1.25719559E+2	1.48050155E+2	-1.01440926E+0
2.01850863E+3	2.62013087E+2	4.66966814E-7	7.68839666E+1	-1.19304067E+2	1.41931691E+2	-9.98341700E-1
2.16438064E+3	2.45567372E+2	4.49155223E-7	7.55617543E+1	-1.13339853E+2	1.36218578E+2	-9.82782409E-1
2.32079442E+3	2.30769780E+2	4.31653209E-7	7.42050016E+1	-1.07786312E+2	1.30859740E+2	-9.67867229E-1
2.48851178E+3	2.17415795E+2	4.14499533E-7	7.28239678E+1	-1.02614571E+2	1.25829570E+2	-9.53600245E-1
2.66834962E+3	2.05332739E+2	3.97748597E-7	7.14224824E+1	-9.77967398E+1	1.21100675E+2	-9.40012731E-1
2.86118383E+3	1.94319735E+2	3.81535516E-7	6.99883511E+1	-9.32831595E+1	1.16619541E+2	-9.27116994E-1
3.06795364E+3	1.84327887E+2	3.65894660E-7	6.85169510E+1	-8.90786836E+1	1.12381425E+2	-9.15136766E-1
3.28966612E+3	1.75170927E+2	3.50856601E-7	6.70180070E+1	-8.51363190E+1	1.08349463E+2	-9.03918591E-1
3.52740116E+3	1.66764464E+2	3.36402288E-7	6.55019621E+1	-8.14425707E+1	1.04515068E+2	-8.93456057E-1
3.78231664E+3	1.58975761E+2	3.22655077E-7	6.39488098E+1	-7.79542167E+1	1.00828123E+2	-8.83776580E-1
4.05565415E+3	1.51745888E+2	3.09510168E-7	6.23851716E+1	-7.46644687E+1	9.72969312E+1	-8.74756999E-1
4.34874501E+3	1.45014722E+2	2.96968329E-7	6.08123879E+1	-7.15579811E+1	9.39078874E+1	-8.66398784E-1
4.66301673E+3	1.38682459E+2	2.85074632E-7	5.92231023E+1	-6.85990467E+1	9.06267357E+1	-8.58618518E-1
5.00000000E+3	1.32716745E+2	2.73769899E-7	5.76294055E+1	-6.57817486E+1	8.74550569E+1	-8.51360724E-1
5.36133611E+3	1.27075116E+2	2.62995371E-7	5.60437452E+1	-6.30940875E+1	8.43905524E+1	-8.44507257E-1
5.74878498E+3	1.21708811E+2	2.52745667E-7	5.44657947E+1	-6.05181308E+1	8.14184685E+1	-8.37985999E-1
6.16423370E+3	1.16587455E+2	2.42999818E-7	5.28976546E+1	-5.80434400E+1	7.85315405E+1	-8.31747985E-1
6.60970574E+3	1.11683828E+2	2.33687950E-7	5.13527605E+1	-5.56611778E+1	7.57315839E+1	-8.25636768E-1
7.08737081E+3	1.06978962E+2	2.24749516E-7	4.98418375E+1	-5.33649620E+1	7.30207367E+1	-8.19521466E-1
7.59955541E+3	1.02445457E+2	2.16213131E-7	4.83546247E+1	-5.11423674E+1	7.03826082E+1	-8.13409198E-1
8.14875417E+3	9.80956356E+1	2.07979462E-7	4.69100127E+1	-4.90012046E+1	6.78355911E+1	-8.07198123E-1
8.73764200E+3	9.38773547E+1	2.00055863E-7	4.55031440E+1	-4.69167197E+1	6.53583564E+1	-8.00692120E-1
9.36908711E+3	8.98342247E+1	1.92347112E-7	4.41513583E+1	-4.49105839E+1	6.29785917E+1	-7.93922650E-1
