Start time:20240906_03-35-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56431311E+3	7.46721084E-7	1.08131421E+2	-3.96810882E+2	4.11280061E+2	-1.30475473E+0
5.36133611E+2	1.41007613E+3	7.38026149E-7	1.06104569E+2	-3.71963977E+2	3.86801487E+2	-1.29292139E+0
5.74878498E+2	1.27255084E+3	7.28630977E-7	1.04162229E+2	-3.48857893E+2	3.64076380E+2	-1.28064212E+0
6.16423370E+2	1.14891286E+3	7.18687858E-7	1.02329616E+2	-3.27255827E+2	3.42881516E+2	-1.26773841E+0
6.60970574E+2	1.03805194E+3	7.08222384E-7	1.00568583E+2	-3.07052622E+2	3.23102706E+2	-1.25427889E+0
7.08737081E+2	9.39126310E+2	6.97003263E-7	9.88903247E+1	-2.88255378E+2	3.04746558E+2	-1.24031302E+0
7.59955541E+2	8.50355076E+2	6.85085180E-7	9.73175006E+1	-2.70709619E+2	2.87670641E+2	-1.22569198E+0
8.14875417E+2	7.71211070E+2	6.72492139E-7	9.57883474E+1	-2.54357235E+2	2.71795904E+2	-1.21063256E+0
8.73764200E+2	7.00553372E+2	6.59205246E-7	9.43132647E+1	-2.39116009E+2	2.57043693E+2	-1.19510545E+0
9.36908711E+2	6.37447412E+2	6.45300073E-7	9.28732626E+1	-2.24891884E+2	2.43314211E+2	-1.17916045E+0
1.00461650E+3	5.81170623E+2	6.30631517E-7	9.14936214E+1	-2.11665552E+2	2.30593563E+2	-1.16279621E+0
1.07721735E+3	5.30987511E+2	6.15402755E-7	9.01257061E+1	-1.99331308E+2	2.18759263E+2	-1.14616402E+0
1.15506485E+3	4.86158763E+2	5.99540652E-7	8.88006544E+1	-1.87844747E+2	2.07776821E+2	-1.12919822E+0
1.23853818E+3	4.46376687E+2	5.83131561E-7	8.74712674E+1	-1.77183257E+2	1.97598407E+2	-1.11222004E+0
1.32804389E+3	4.10842435E+2	5.66232807E-7	8.61643731E+1	-1.67259314E+2	1.88148819E+2	-1.09509882E+0
1.42401793E+3	3.79121468E+2	5.49003828E-7	8.48497241E+1	-1.58015422E+2	1.79355373E+2	-1.07801107E+0
1.52692775E+3	3.50851414E+2	5.31446914E-7	8.35341530E+1	-1.49432657E+2	1.71196011E+2	-1.06106298E+0
1.63727458E+3	3.25572033E+2	5.13731104E-7	8.22042713E+1	-1.41442100E+2	1.63595264E+2	-1.04432499E+0
1.75559587E+3	3.02924812E+2	4.95863070E-7	8.08796514E+1	-1.34010948E+2	1.56526204E+2	-1.02778515E+0
1.88246790E+3	2.82686602E+2	4.78035651E-7	7.95239524E+1	-1.27107420E+2	1.49934504E+2	-1.01173428E+0
2.01850863E+3	2.64534710E+2	4.60337116E-7	7.81427780E+1	-1.20686299E+2	1.43775786E+2	-9.96189927E-1
2.16438064E+3	2.48189098E+2	4.42827782E-7	7.67462597E+1	-1.14706564E+2	1.38012986E+2	-9.81134499E-1
2.32079442E+3	2.33464638E+2	4.25641813E-7	7.53176857E+1	-1.09138727E+2	1.32604735E+2	-9.66739087E-1
2.48851178E+3	2.20151796E+2	4.08858351E-7	7.38578896E+1	-1.03946903E+2	1.27514496E+2	-9.53034977E-1
2.66834962E+3	2.08088252E+2	3.92498534E-7	7.23768785E+1	-9.91078449E+1	1.22722360E+2	-9.40033292E-1
2.86118383E+3	1.97102222E+2	3.76704120E-7	7.08567023E+1	-9.45798107E+1	1.18177887E+2	-9.27824291E-1
3.06795364E+3	1.87056705E+2	3.61440292E-7	6.93176206E+1	-9.03404265E+1	1.13869774E+2	-9.16318942E-1
3.28966612E+3	1.77842222E+2	3.46792115E-7	6.77476619E+1	-8.63634685E+1	1.09765179E+2	-9.05610431E-1
3.52740116E+3	1.69354790E+2	3.32758091E-7	6.61544885E+1	-8.26266474E+1	1.05846962E+2	-8.95663126E-1
3.78231664E+3	1.61468635E+2	3.19382798E-7	6.45353838E+1	-7.90925035E+1	1.02080557E+2	-8.86406260E-1
4.05565415E+3	1.54138080E+2	3.06596678E-7	6.29076443E+1	-7.57567884E+1	9.84706201E+1	-8.77797897E-1
4.34874501E+3	1.47287212E+2	2.94417167E-7	6.12694660E+1	-7.25965638E+1	9.49958349E+1	-8.69812257E-1
4.66301673E+3	1.40845890E+2	2.82818253E-7	5.96283600E+1	-6.95907170E+1	9.16428356E+1	-8.62342594E-1
5.00000000E+3	1.34757908E+2	2.71827993E-7	5.79770660E+1	-6.67197681E+1	8.83904285E+1	-8.55395276E-1
5.36133611E+3	1.28981366E+2	2.61284494E-7	5.63531622E+1	-6.39752197E+1	8.52555436E+1	-8.48657454E-1
5.74878498E+3	1.23493032E+2	2.51268365E-7	5.47340117E+1	-6.13470194E+1	8.22147731E+1	-8.42305544E-1
6.16423370E+3	1.18230247E+2	2.41721563E-7	5.31324870E+1	-5.88116126E+1	7.92582298E+1	-8.36086508E-1
6.60970574E+3	1.13194651E+2	2.32566181E-7	5.15627867E+1	-5.63729592E+1	7.63978505E+1	-8.29933841E-1
7.08737081E+3	1.08374497E+2	2.23790439E-7	5.00239294E+1	-5.40270728E+1	7.36296011E+1	-8.23852097E-1
7.59955541E+3	1.03724466E+2	2.15380877E-7	4.85164695E+1	-5.17541978E+1	7.09390221E+1	-8.17676834E-1
8.14875417E+3	9.92493185E+1	2.07222500E-7	4.70633422E+1	-4.95585145E+1	6.83447480E+1	-8.11216522E-1
8.73764200E+3	9.49427962E+1	1.99375155E-7	4.56460889E+1	-4.74362917E+1	6.58313547E+1	-8.04628248E-1
9.36908711E+3	9.07721294E+1	1.91745297E-7	4.42832925E+1	-4.53726647E+1	6.34010152E+1	-7.97548148E-1
1.00461650E+4	8.67738907E+1	1.84335278E-7	4.29695966E+1	-4.33849368E+1	6.10625828E+1	-7.90207836E-1
1.07721735E+4	8.29182058E+1	1.77121319E-7	4.17069277E+1	-4.14583606E+1	5.88070025E+1	-7.82409340E-1
1.15506485E+4	7.92165099E+1	1.70065098E-7	4.05003139E+1	-3.95982060E+1	5.66417993E+1	-7.74136152E-1
1.23853818E+4	7.56573749E+1	1.63146357E-7	3.93506218E+1	-3.77980584E+1	5.45634008E+1	-7.65276585E-1
1.32804389E+4	7.22427761E+1	1.56387890E-7	3.82489853E+1	-3.60586734E+1	5.25662710E+1	-7.55930435E-1
1.42401793E+4	6.89651504E+1	1.49731627E-7	3.72051640E+1	-3.43749245E+1	5.06543157E+1	-7.45879269E-1
1.52692775E+4	6.58305305E+1	1.43212109E-7	3.62082511E+1	-3.27501237E+1	4.88222104E+1	-7.35292088E-1
1.63727458E+4	6.28483775E+1	1.36780219E-7	3.52673505E+1	-3.11882875E+1	4.70796724E+1	-7.24094797E-1
1.75559587E+4	5.99785041E+1	1.30439052E-7	3.43763956E+1	-2.96666032E+1	4.54075370E+1	-7.11989216E-1
1.88246790E+4	5.72737636E+1	1.24229050E-7	3.35281879E+1	-2.82160552E+1	4.38210607E+1	-6.99575039E-1
2.01850863E+4	5.47029271E+1	1.18039550E-7	3.27434596E+1	-2.68147072E+1	4.23221327E+1	-6.86179441E-1
2.16438064E+4	5.22693933E+1	1.12003338E-7	3.19916204E+1	-2.54699478E+1	4.08923265E+1	-6.72385495E-1
2.32079442E+4	4.99367990E+1	1.06059667E-7	3.12798720E+1	-2.41575148E+1	3.95223531E+1	-6.57622406E-1
2.48851178E+4	4.77725459E+1	1.00204580E-7	3.06187798E+1	-2.29178055E+1	3.82457383E+1	-6.42532940E-1
2.66834962E+4	4.57001128E+1	9.44969284E-8	2.99825888E+1	-2.17083304E+1	3.70163144E+1	-6.26672994E-1
2.86118383E+4	4.37553779E+1	8.88959840E-8	2.93864212E+1	-2.05487706E+1	3.58582471E+1	-6.10229633E-1
3.06795364E+4	4.19273785E+1	8.33789188E-8	2.88336183E+1	-1.94303991E+1	3.47694982E+1	-5.92979864E-1
3.28966612E+4	4.02144894E+1	7.80278637E-8	2.83069681E+1	-1.83593505E+1	3.37394465E+1	-5.75376749E-1
3.52740116E+4	3.86103036E+1	7.27999997E-8	2.78153049E+1	-1.73281868E+1	3.27712883E+1	-5.57140422E-1
3.78231664E+4	3.71066496E+1	6.77323762E-8	2.73495293E+1	-1.63356200E+1	3.18567003E+1	-5.38424979E-1
4.05565415E+4	3.56976379E+1	6.27937400E-8	2.69155696E+1	-1.53744687E+1	3.09971327E+1	-5.18982075E-1
4.34874501E+4	3.43906984E+1	5.80366990E-8	2.65069197E+1	-1.44559540E+1	3.01925730E+1	-4.99277919E-1
4.66301673E+4	3.31635671E+1	5.34390850E-8	2.61210884E+1	-1.35630806E+1	2.94324389E+1	-4.78919862E-1
5.00000000E+4	3.20241509E+1	4.90345049E-8	2.57560261E+1	-1.27059790E+1	2.87195900E+1	-4.58289834E-1
5.36133611E+4	3.09677843E+1	4.47850605E-8	2.54194924E+1	-1.18758054E+1	2.80568237E+1	-4.37059164E-1
5.74878498E+4	2.99824404E+1	4.07396560E-8	2.50970127E+1	-1.10729233E+1	2.74311809E+1	-4.15515838E-1
6.16423370E+4	2.90705917E+1	3.68720579E-8	2.47967772E+1	-1.02945042E+1	2.68487799E+1	-3.93502322E-1
6.60970574E+4	2.82262365E+1	3.32016969E-8	2.45130418E+1	-9.54052885E+0	2.63041995E+1	-3.71163380E-1
7.08737081E+4	2.74454104E+1	2.97192020E-8	2.42465596E+1	-8.80687871E+0	2.57964489E+1	-3.48404796E-1
7.59955541E+4	2.67249011E+1	2.64272977E-8	2.39958594E+1	-8.09232299E+0	2.53236444E+1	-3.25260906E-1
8.14875417E+4	2.60585924E+1	2.33288175E-8	2.37570349E+1	-7.39446910E+0	2.48812156E+1	-3.01749201E-1
8.73764200E+4	2.54490305E+1	2.04078192E-8	2.35356140E+1	-6.71069484E+0	2.44736298E+1	-2.77758804E-1
9.36908711E+4	2.48885066E+1	1.76799420E-8	2.33235295E+1	-6.04158757E+0	2.40933148E+1	-2.53463031E-1
1.00461650E+5	2.43775139E+1	1.51222675E-8	2.31253492E+1	-5.38114630E+0	2.37431784E+1	-2.28626192E-1
1.07721735E+5	2.39107286E+1	1.27408048E-8	2.29356127E+1	-4.72915140E+0	2.34180958E+1	-2.03342738E-1
1.15506485E+5	2.34893105E+1	1.05263041E-8	2.27565347E+1	-4.08355622E+0	2.31200197E+1	-1.77555724E-1
1.23853818E+5	2.31127507E+1	8.47819453E-9	2.25875115E+1	-3.44439259E+0	2.28486219E+1	-1.51325258E-1
1.32804389E+5	2.27748975E+1	6.58387568E-9	2.24238374E+1	-2.80569229E+0	2.25986857E+1	-1.24474113E-1
1.42401793E+5	2.24831281E+1	4.83717952E-9	2.22722396E+1	-2.16724580E+0	2.23774354E+1	-9.70016527E-2
1.52692775E+5	2.22305326E+1	3.23269419E-9	2.21253565E+1	-1.52546797E+0	2.21778822E+1	-6.88376572E-2
1.63727458E+5	2.20207493E+1	1.76601123E-9	2.19855612E+1	-8.79558197E-1	2.20031482E+1	-3.99848476E-2
1.75559587E+5	2.18542310E+1	4.32604546E-10	2.18518538E+1	-2.27887233E-1	2.18530424E+1	-1.04283505E-2
1.88246790E+5	2.17441668E+1	-7.95399887E-10	2.17267497E+1	4.44142038E-1	2.17354545E+1	2.04426113E-2
2.01850863E+5	2.16541066E+1	-1.87072820E-9	2.15971006E+1	1.10957549E+0	2.16255848E+1	5.13310025E-2
2.16438064E+5	2.16233428E+1	-2.84881530E-9	2.14726514E+1	1.79881415E+0	2.15478654E+1	8.35771908E-2
2.32079442E+5	2.16487116E+1	-3.71737799E-9	2.13546329E+1	2.50597912E+0	2.15011695E+1	1.16816324E-1
2.48851178E+5	2.17274657E+1	-4.47971828E-9	2.12356253E+1	3.23179871E+0	2.14801378E+1	1.51028727E-1
2.66834962E+5	2.18670803E+1	-5.14320855E-9	2.11162959E+1	3.98167066E+0	2.14884093E+1	1.86370901E-1
2.86118383E+5	2.20763329E+1	-5.70735561E-9	2.09989436E+1	4.75647157E+0	2.15309003E+1	2.22751260E-1
3.06795364E+5	2.23597428E+1	-6.18459994E-9	2.08763082E+1	5.56494348E+0	2.16052975E+1	2.60509725E-1
3.28966612E+5	2.27269346E+1	-6.56574525E-9	2.07527403E+1	6.40076946E+0	2.17174161E+1	2.99172672E-1
3.52740116E+5	2.31902750E+1	-6.86017753E-9	2.06259860E+1	7.27261563E+0	2.18705803E+1	3.38984587E-1
3.78231664E+5	2.37655873E+1	-7.07611817E-9	2.04924977E+1	8.18985451E+0	2.20684443E+1	3.80205791E-1
4.05565415E+5	2.44689247E+1	-7.21362445E-9	2.03515839E+1	9.15392141E+0	2.23154958E+1	4.22678620E-1
4.34874501E+5	2.53042172E+1	-7.27303944E-9	2.01969269E+1	1.01563500E+1	2.26067999E+1	4.65937927E-1
4.66301673E+5	2.63108248E+1	-7.25734214E-9	2.00389911E+1	1.12107484E+1	2.29617574E+1	5.10066948E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
