Start time:20240904_19-21-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19450049E+3	7.65061843E-7	1.29238288E+2	-3.71042573E+2	3.92906012E+2	-1.23562676E+0
5.36133611E+2	1.08141204E+3	7.52131448E-7	1.27117919E+2	-3.48292699E+2	3.70765126E+2	-1.22084407E+0
5.74878498E+2	9.80138350E+2	7.38325877E-7	1.25136595E+2	-3.27096290E+2	3.50215867E+2	-1.20540721E+0
6.16423370E+2	8.89626556E+2	7.23592374E-7	1.23282776E+2	-3.07371031E+2	3.31173065E+2	-1.18935253E+0
6.60970574E+2	8.09009599E+2	7.08183775E-7	1.21447552E+2	-2.88968304E+2	3.13452062E+2	-1.17293048E+0
7.08737081E+2	7.36880826E+2	6.91966946E-7	1.19705346E+2	-2.71807221E+2	2.96999229E+2	-1.15594991E+0
7.59955541E+2	6.72696889E+2	6.74980564E-7	1.18003664E+2	-2.55843322E+2	2.81745763E+2	-1.13863950E+0
8.14875417E+2	6.15418563E+2	6.57282042E-7	1.16351525E+2	-2.40971357E+2	2.67590873E+2	-1.12096764E+0
8.73764200E+2	5.64356564E+2	6.38939047E-7	1.14730165E+2	-2.27124844E+2	2.54457676E+2	-1.10304404E+0
9.36908711E+2	5.18836564E+2	6.19966833E-7	1.13146690E+2	-2.14248593E+2	2.42290393E+2	-1.08491491E+0
1.00461650E+3	4.78232241E+2	6.00572875E-7	1.11560017E+2	-2.02252204E+2	2.30979637E+2	-1.06673426E+0
1.07721735E+3	4.42019869E+2	5.80705557E-7	1.10001806E+2	-1.91108818E+2	2.20506189E+2	-1.04851296E+0
1.15506485E+3	4.09748091E+2	5.60571227E-7	1.08431436E+2	-1.80754509E+2	2.10783230E+2	-1.03046335E+0
1.23853818E+3	3.80946725E+2	5.40172571E-7	1.06877842E+2	-1.71148732E+2	2.01778993E+2	-1.01257573E+0
1.32804389E+3	3.55150822E+2	5.19773790E-7	1.05302291E+2	-1.62202403E+2	1.93386124E+2	-9.94981569E-1
1.42401793E+3	3.32147416E+2	4.99385571E-7	1.03713652E+2	-1.53921077E+2	1.85602317E+2	-9.77864224E-1
1.52692775E+3	3.11509783E+2	4.79181649E-7	1.02104865E+2	-1.46223320E+2	1.78344227E+2	-9.61225453E-1
1.63727458E+3	2.93001468E+2	4.59250069E-7	1.00473725E+2	-1.39082631E+2	1.71577819E+2	-9.45192420E-1
1.75559587E+3	2.76395720E+2	4.39775415E-7	9.87915514E+1	-1.32460522E+2	1.65243944E+2	-9.29976541E-1
1.88246790E+3	2.61383077E+2	4.20802137E-7	9.70786281E+1	-1.26295091E+2	1.59294414E+2	-9.15456184E-1
2.01850863E+3	2.47833044E+2	4.02396930E-7	9.53300303E+1	-1.20574111E+2	1.53707291E+2	-9.01792311E-1
2.16438064E+3	2.35539409E+2	3.84645201E-7	9.35418644E+1	-1.15250658E+2	1.48434480E+2	-8.88998955E-1
2.32079442E+3	2.24366758E+2	3.67628717E-7	9.17029751E+1	-1.10298065E+2	1.43440228E+2	-8.77193883E-1
2.48851178E+3	2.14135306E+2	3.51392640E-7	8.98140617E+1	-1.05668327E+2	1.38680789E+2	-8.66324331E-1
2.66834962E+3	2.04750536E+2	3.35894665E-7	8.78931079E+1	-1.01345755E+2	1.34149770E+2	-8.56366962E-1
2.86118383E+3	1.96084986E+2	3.21210720E-7	8.59232582E+1	-9.72905658E+1	1.29800850E+2	-8.47362672E-1
3.06795364E+3	1.88051440E+2	3.07291902E-7	8.39203778E+1	-9.34811080E+1	1.25623834E+2	-8.39239264E-1
3.28966612E+3	1.80560923E+2	2.94158823E-7	8.18780110E+1	-8.98885951E+1	1.21589344E+2	-8.32000849E-1
3.52740116E+3	1.73549609E+2	2.81758679E-7	7.98094535E+1	-8.64947957E+1	1.17689842E+2	-8.25575997E-1
3.78231664E+3	1.66925156E+2	2.70042703E-7	7.77269998E+1	-8.32652660E+1	1.13906063E+2	-8.19785425E-1
4.05565415E+3	1.60630669E+2	2.59073614E-7	7.56063548E+1	-8.01771655E+1	1.10202990E+2	-8.14730543E-1
4.34874501E+3	1.54662357E+2	2.48679065E-7	7.34939600E+1	-7.72359159E+1	1.06614957E+2	-8.10218642E-1
4.66301673E+3	1.48947408E+2	2.38874880E-7	7.13801866E+1	-7.44094235E+1	1.03111074E+2	-8.06173312E-1
5.00000000E+3	1.43428301E+2	2.29607932E-7	6.92758849E+1	-7.16726856E+1	9.96800997E+1	-8.02401312E-1
5.36133611E+3	1.38154835E+2	2.20794718E-7	6.71997917E+1	-6.90518925E+1	9.63533911E+1	-7.98990560E-1
5.74878498E+3	1.33030048E+2	2.12475176E-7	6.51346883E+1	-6.65006984E+1	9.30852868E+1	-7.95775018E-1
6.16423370E+3	1.28063767E+2	2.04515200E-7	6.31162284E+1	-6.40253343E+1	8.99049601E+1	-7.92548387E-1
