Start time:20240908_17-00-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46892159E+3	8.22709606E-7	9.52967594E+1	-3.61803774E+2	3.74143615E+2	-1.31325229E+0
5.36133611E+2	1.32047804E+3	8.13733081E-7	9.36388041E+1	-3.38939019E+2	3.51636021E+2	-1.30124946E+0
5.74878498E+2	1.18623663E+3	8.04128075E-7	9.21600973E+1	-3.17537653E+2	3.30641268E+2	-1.28832345E+0
6.16423370E+2	1.06682768E+3	7.93954725E-7	9.07003169E+1	-2.97548309E+2	3.11065185E+2	-1.27491836E+0
6.60970574E+2	9.59860417E+2	7.83001698E-7	8.93526430E+1	-2.78894422E+2	2.92858327E+2	-1.26074728E+0
7.08737081E+2	8.64199339E+2	7.71347248E-7	8.80788498E+1	-2.61456968E+2	2.75894246E+2	-1.24585981E+0
7.59955541E+2	7.79428413E+2	7.58886104E-7	8.68246898E+1	-2.45224529E+2	2.60141500E+2	-1.23050738E+0
8.14875417E+2	7.03620906E+2	7.45633849E-7	8.56448007E+1	-2.30057403E+2	2.45482066E+2	-1.21441615E+0
8.73764200E+2	6.35984489E+2	7.31456696E-7	8.45435714E+1	-2.15918423E+2	2.31880106E+2	-1.19759273E+0
9.36908711E+2	5.75860242E+2	7.16586856E-7	8.34458408E+1	-2.02706488E+2	2.19210243E+2	-1.18028013E+0
1.00461650E+3	5.22317182E+2	7.00751694E-7	8.24138264E+1	-1.90405117E+2	2.07475659E+2	-1.16230889E+0
1.07721735E+3	4.74702741E+2	6.84126663E-7	8.14030636E+1	-1.78929583E+2	1.96576334E+2	-1.14383801E+0
1.15506485E+3	4.32388883E+2	6.66630495E-7	8.04272956E+1	-1.68247770E+2	1.86482876E+2	-1.12487959E+0
1.23853818E+3	3.94799867E+2	6.48276913E-7	7.94858285E+1	-1.58312963E+2	1.77146809E+2	-1.10548582E+0
1.32804389E+3	3.61333950E+2	6.29256507E-7	7.85572236E+1	-1.49044130E+2	1.68479644E+2	-1.08572517E+0
1.42401793E+3	3.31618994E+2	6.09538554E-7	7.76455430E+1	-1.40427581E+2	1.60464127E+2	-1.06571227E+0
1.52692775E+3	3.05210957E+2	5.89241509E-7	7.67433869E+1	-1.32413647E+2	1.53045489E+2	-1.04553204E+0
1.63727458E+3	2.81746766E+2	5.68437178E-7	7.58510654E+1	-1.24969625E+2	1.46187522E+2	-1.02527780E+0
1.75559587E+3	2.60840288E+2	5.47296655E-7	7.49600004E+1	-1.18040609E+2	1.39830566E+2	-1.00501286E+0
1.88246790E+3	2.42257604E+2	5.25873346E-7	7.40723207E+1	-1.11614843E+2	1.33957390E+2	-9.84890509E-1
2.01850863E+3	2.25718139E+2	5.04337709E-7	7.31787802E+1	-1.05653413E+2	1.28521507E+2	-9.65033456E-1
2.16438064E+3	2.10965714E+2	4.82872413E-7	7.22688428E+1	-1.00117239E+2	1.23475696E+2	-9.45561115E-1
2.32079442E+3	1.97795698E+2	4.61546545E-7	7.13512937E+1	-9.49840585E+1	1.18798058E+2	-9.26532580E-1
2.48851178E+3	1.86023753E+2	4.40547380E-7	7.04114084E+1	-9.02243178E+1	1.14447342E+2	-9.08118971E-1
