Start time:20240908_06-19-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59772314E+3	7.96212611E-7	9.41385074E+1	-3.76224776E+2	3.87823604E+2	-1.32561176E+0
5.36133611E+2	1.43730100E+3	7.88231966E-7	9.23421376E+1	-3.52414945E+2	3.64312187E+2	-1.31453080E+0
5.74878498E+2	1.29275221E+3	7.79814636E-7	9.06594538E+1	-3.30122670E+2	3.42345031E+2	-1.30278017E+0
6.16423370E+2	1.16354379E+3	7.70723246E-7	8.90670175E+1	-3.09354799E+2	3.21921308E+2	-1.29046583E+0
6.60970574E+2	1.04734084E+3	7.61075740E-7	8.75804488E+1	-2.89924493E+2	3.02863913E+2	-1.27743219E+0
7.08737081E+2	9.43621814E+2	7.50748753E-7	8.61589452E+1	-2.71805142E+2	2.85134012E+2	-1.26382807E+0
7.59955541E+2	8.50666633E+2	7.39802805E-7	8.48124103E+1	-2.54860579E+2	2.68602052E+2	-1.24954418E+0
8.14875417E+2	7.67464707E+2	7.28166172E-7	8.35389563E+1	-2.39028096E+2	2.53205824E+2	-1.23457209E+0
8.73764200E+2	6.93360039E+2	7.15755574E-7	8.23148325E+1	-2.24272318E+2	2.38901246E+2	-1.21903065E+0
9.36908711E+2	6.27077495E+2	7.02544545E-7	8.11666043E+1	-2.10498746E+2	2.25605277E+2	-1.20277212E+0
1.00461650E+3	5.67994194E+2	6.88602677E-7	8.00536935E+1	-1.97639648E+2	2.13237017E+2	-1.18594516E+0
1.07721735E+3	5.15390516E+2	6.73835661E-7	7.89847595E+1	-1.85659356E+2	2.01762211E+2	-1.16856289E+0
1.15506485E+3	4.68489984E+2	6.58284664E-7	7.79573105E+1	-1.74484587E+2	1.91107860E+2	-1.15061818E+0
1.23853818E+3	4.26722292E+2	6.41907930E-7	7.69735493E+1	-1.64077419E+2	1.81235557E+2	-1.13214872E+0
1.32804389E+3	3.89541656E+2	6.24786288E-7	7.60177906E+1	-1.54380664E+2	1.72081650E+2	-1.11324326E+0
1.42401793E+3	3.56470910E+2	6.06946004E-7	7.50863953E+1	-1.45355245E+2	1.63603528E+2	-1.09397948E+0
1.52692775E+3	3.27035351E+2	5.88458900E-7	7.41756367E+1	-1.36952651E+2	1.55749973E+2	-1.07441337E+0
1.63727458E+3	3.00866158E+2	5.69414787E-7	7.32740599E+1	-1.29137895E+2	1.48477891E+2	-1.05468527E+0
1.75559587E+3	2.77607002E+2	5.49909089E-7	7.23756226E+1	-1.21875954E+2	1.41746178E+2	-1.03491366E+0
1.88246790E+3	2.56851811E+2	5.30003082E-7	7.14945176E+1	-1.15117461E+2	1.35511978E+2	-1.01503738E+0
2.01850863E+3	2.38413765E+2	5.09862422E-7	7.06038072E+1	-1.08848617E+2	1.29741740E+2	-9.95376209E-1
2.16438064E+3	2.21967972E+2	4.89582858E-7	6.97127432E+1	-1.03024896E+2	1.24394517E+2	-9.75907688E-1
2.32079442E+3	2.07314600E+2	4.69297954E-7	6.88123781E+1	-9.76251341E+1	1.19439568E+2	-9.56813825E-1
2.48851178E+3	1.94211318E+2	4.49139957E-7	6.79021255E+1	-9.26102696E+1	1.14836235E+2	-9.38132264E-1
2.66834962E+3	1.82517651E+2	4.29237458E-7	6.69729933E+1	-8.79680124E+1	1.10561084E+2	-9.20081161E-1
2.86118383E+3	1.72002803E+2	4.09727897E-7	6.60243563E+1	-8.36490181E+1	1.06566289E+2	-9.02612542E-1
3.06795364E+3	1.62588843E+2	3.90735948E-7	6.50432395E+1	-7.96535100E+1	1.02836301E+2	-8.86028756E-1
3.28966612E+3	1.54089152E+2	3.72305330E-7	6.40419211E+1	-7.59394332E+1	9.93386391E+1	-8.70187935E-1
3.52740116E+3	1.46420129E+2	3.54513483E-7	6.30160159E+1	-7.24968594E+1	9.60563013E+1	-8.55247022E-1
3.78231664E+3	1.39446467E+2	3.37486709E-7	6.19529091E+1	-6.92888943E+1	9.29468344E+1	-8.41236764E-1
4.05565415E+3	1.33095193E+2	3.21212241E-7	6.08620100E+1	-6.63042698E+1	9.00024483E+1	-8.28168480E-1
4.34874501E+3	1.27244561E+2	3.05754403E-7	5.97368170E+1	-6.35035228E+1	8.71847743E+1	-8.15952555E-1
4.66301673E+3	1.21901075E+2	2.91078637E-7	5.85848693E+1	-6.09046089E+1	8.45077417E+1	-8.04809481E-1
5.00000000E+3	1.16936614E+2	2.77240053E-7	5.73972761E+1	-5.84584942E+1	8.19258383E+1	-7.94557730E-1
5.36133611E+3	1.12333560E+2	2.64142500E-7	5.61925533E+1	-5.61667716E+1	7.94500434E+1	-7.85168703E-1
5.74878498E+3	1.08013121E+2	2.51855472E-7	5.49535691E+1	-5.39982563E+1	7.70435363E+1	-7.76630177E-1
