Start time:20240907_15-00-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57747614E+3	7.75538951E-7	1.00019003E+2	-3.84413464E+2	3.97212181E+2	-1.31625406E+0
5.36133611E+2	1.42076358E+3	7.67252382E-7	9.80904692E+1	-3.60196567E+2	3.73313958E+2	-1.30491891E+0
5.74878498E+2	1.27978716E+3	7.58334541E-7	9.63058422E+1	-3.37603453E+2	3.51071093E+2	-1.29291374E+0
6.16423370E+2	1.15325775E+3	7.48901815E-7	9.46088402E+1	-3.16476668E+2	3.30315484E+2	-1.28030851E+0
6.60970574E+2	1.04035673E+3	7.38837928E-7	9.29695641E+1	-2.96779577E+2	3.11000743E+2	-1.26721801E+0
7.08737081E+2	9.38472496E+2	7.28136716E-7	9.14713701E+1	-2.78345659E+2	2.92990311E+2	-1.25328916E+0
7.59955541E+2	8.47691822E+2	7.16689423E-7	9.00326367E+1	-2.61178144E+2	2.76260569E+2	-1.23883540E+0
8.14875417E+2	7.66486884E+2	7.04518719E-7	8.86698414E+1	-2.45156896E+2	2.60699535E+2	-1.22374891E+0
8.73764200E+2	6.93979069E+2	6.91659663E-7	8.73560708E+1	-2.30200322E+2	2.46217938E+2	-1.20810510E+0
9.36908711E+2	6.29326812E+2	6.78039950E-7	8.60932940E+1	-2.16260840E+2	2.32767712E+2	-1.19192954E+0
1.00461650E+3	5.71520775E+2	6.63641389E-7	8.48986179E+1	-2.03257324E+2	2.20275547E+2	-1.17513329E+0
1.07721735E+3	5.20009651E+2	6.48569899E-7	8.37269514E+1	-1.91124598E+2	2.08659569E+2	-1.15790319E+0
1.15506485E+3	4.74283369E+2	6.32694725E-7	8.25871904E+1	-1.79858505E+2	1.97913432E+2	-1.14033568E+0
1.23853818E+3	4.33389139E+2	6.16168848E-7	8.14869333E+1	-1.69338203E+2	1.87924315E+2	-1.12229485E+0
