Start time:20240905_23-30-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56567063E+3	7.46074390E-7	1.08225019E+2	-3.97154924E+2	4.11636601E+2	-1.30475511E+0
5.36133611E+2	1.41261187E+3	7.37472191E-7	1.06089933E+2	-3.72301915E+2	3.87122458E+2	-1.29319719E+0
5.74878498E+2	1.27445513E+3	7.28261525E-7	1.04128937E+2	-3.49091364E+2	3.64290570E+2	-1.28091308E+0
6.16423370E+2	1.15095974E+3	7.18382142E-7	1.02259219E+2	-3.27474016E+2	3.43068775E+2	-1.26812406E+0
6.60970574E+2	1.03975899E+3	7.07796334E-7	1.00544660E+2	-3.07299379E+2	3.23329777E+2	-1.25458675E+0
7.08737081E+2	9.40591703E+2	6.96607815E-7	9.88690306E+1	-2.88479187E+2	3.04951362E+2	-1.24061720E+0
7.59955541E+2	8.51803488E+2	6.84751622E-7	9.72737190E+1	-2.70916713E+2	2.87850738E+2	-1.22607850E+0
8.14875417E+2	7.72607141E+2	6.72239851E-7	9.57210804E+1	-2.54543194E+2	2.71946256E+2	-1.21110502E+0
8.73764200E+2	7.01666072E+2	6.58939049E-7	9.42697918E+1	-2.39288755E+2	2.57188460E+2	-1.19550914E+0
9.36908711E+2	6.38527677E+2	6.45015900E-7	9.28316920E+1	-2.25073029E+2	2.43465795E+2	-1.17960226E+0
1.00461650E+3	5.82037726E+2	6.30441741E-7	9.14465398E+1	-2.11808540E+2	2.30706152E+2	-1.16322945E+0
1.07721735E+3	5.31796103E+2	6.15193074E-7	9.00860893E+1	-1.99479117E+2	2.18877645E+2	-1.14660714E+0
1.15506485E+3	4.86992289E+2	5.99312758E-7	8.87592539E+1	-1.88007608E+2	2.07906390E+2	-1.12971304E+0
1.23853818E+3	4.47045697E+2	5.82967001E-7	8.74312766E+1	-1.77317631E+2	1.97701218E+2	-1.11270230E+0
