Start time:20240908_16-18-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48044999E+3	8.20599363E-7	9.51061123E+1	-3.62980049E+2	3.75232859E+2	-1.31454207E+0
5.36133611E+2	1.32986451E+3	8.11969433E-7	9.34470307E+1	-3.39910938E+2	3.52522056E+2	-1.30250802E+0
5.74878498E+2	1.19481659E+3	8.02613181E-7	9.19196564E+1	-3.18398806E+2	3.31401616E+2	-1.28974454E+0
6.16423370E+2	1.07445474E+3	7.92457977E-7	9.04771260E+1	-2.98374611E+2	3.11790834E+2	-1.27637582E+0
6.60970574E+2	9.66672400E+2	7.81565902E-7	8.91357075E+1	-2.79678024E+2	2.93538714E+2	-1.26226553E+0
7.08737081E+2	8.70875022E+2	7.70034247E-7	8.78085938E+1	-2.62221119E+2	2.76532582E+2	-1.24766818E+0
7.59955541E+2	7.85046829E+2	7.57687186E-7	8.65837704E+1	-2.45917745E+2	2.60714959E+2	-1.23226591E+0
8.14875417E+2	7.08578037E+2	7.44537652E-7	8.54109920E+1	-2.30706072E+2	2.46008805E+2	-1.21622677E+0
8.73764200E+2	6.40397770E+2	7.30610942E-7	8.42837386E+1	-2.16497916E+2	2.32325416E+2	-1.19954358E+0
9.36908711E+2	5.79909954E+2	7.15819593E-7	8.31831077E+1	-2.03271424E+2	2.19633109E+2	-1.18236544E+0
1.00461650E+3	5.25963311E+2	7.00268595E-7	8.21168520E+1	-1.90911665E+2	2.07823104E+2	-1.16458848E+0
1.07721735E+3	4.77940609E+2	6.83757876E-7	8.11118464E+1	-1.79408744E+2	1.96892437E+2	-1.14619207E+0
1.15506485E+3	4.35174186E+2	6.66410443E-7	8.01458107E+1	-1.68683221E+2	1.86754870E+2	-1.12724507E+0
1.23853818E+3	3.97236407E+2	6.48304569E-7	7.91878694E+1	-1.58699660E+2	1.77359244E+2	-1.10796549E+0
1.32804389E+3	3.63506389E+2	6.29449956E-7	7.82528220E+1	-1.49405129E+2	1.68657634E+2	-1.08831983E+0
1.42401793E+3	3.33500630E+2	6.09877149E-7	7.73454080E+1	-1.40756626E+2	1.60607411E+2	-1.06833902E+0
1.52692775E+3	3.06830396E+2	5.89734087E-7	7.64449919E+1	-1.32709492E+2	1.53152363E+2	-1.04818638E+0
1.63727458E+3	2.83123605E+2	5.69053130E-7	7.55598355E+1	-1.25233713E+2	1.46262681E+2	-1.02791679E+0
1.75559587E+3	2.62027448E+2	5.48064553E-7	7.46649578E+1	-1.18276843E+2	1.39872327E+2	-1.00769892E+0
1.88246790E+3	2.43276114E+2	5.26744915E-7	7.37807773E+1	-1.11827978E+2	1.33974252E+2	-9.87583349E-1
2.01850863E+3	2.26556728E+2	5.05333107E-7	7.28878948E+1	-1.05832872E+2	1.28503861E+2	-9.67689482E-1
2.16438064E+3	2.11664449E+2	4.83922608E-7	7.19867321E+1	-1.00274333E+2	1.23438372E+2	-9.48159078E-1
