Start time:20240906_02-29-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57476748E+3	7.49083690E-7	1.06880749E+2	-3.96091816E+2	4.10258734E+2	-1.30723518E+0
5.36133611E+2	1.41972269E+3	7.40449821E-7	1.04852558E+2	-3.71304987E+2	3.85825686E+2	-1.29557341E+0
5.74878498E+2	1.28048940E+3	7.31255980E-7	1.02938370E+2	-3.48159585E+2	3.63058413E+2	-1.28332194E+0
6.16423370E+2	1.15586039E+3	7.21479002E-7	1.01105692E+2	-3.26560316E+2	3.41853779E+2	-1.27054832E+0
6.60970574E+2	1.04452060E+3	7.11046436E-7	9.93476441E+1	-3.06432127E+2	3.22134457E+2	-1.25728125E+0
7.08737081E+2	9.44527258E+2	6.99968502E-7	9.76968522E+1	-2.87632795E+2	3.03771796E+2	-1.24336419E+0
7.59955541E+2	8.55143188E+2	6.88205012E-7	9.61184259E+1	-2.70104112E+2	2.86696681E+2	-1.22891328E+0
8.14875417E+2	7.75168474E+2	6.75807319E-7	9.46001287E+1	-2.53735744E+2	2.70797000E+2	-1.21393007E+0
8.73764200E+2	7.03810273E+2	6.62640516E-7	9.31502815E+1	-2.38501839E+2	2.56047076E+2	-1.19845062E+0
9.36908711E+2	6.40139068E+2	6.48788354E-7	9.17452511E+1	-2.24304513E+2	2.42342129E+2	-1.18253752E+0
1.00461650E+3	5.83329376E+2	6.34298550E-7	9.03720108E+1	-2.11067614E+2	2.29601045E+2	-1.16624697E+0
1.07721735E+3	5.32730948E+2	6.19151837E-7	8.90261505E+1	-1.98749394E+2	2.17777360E+2	-1.14966373E+0
1.15506485E+3	4.87570376E+2	6.03441312E-7	8.77004186E+1	-1.87266538E+2	2.06785205E+2	-1.13281344E+0
1.23853818E+3	4.47330203E+2	5.87101365E-7	8.64077636E+1	-1.76596990E+2	1.96603151E+2	-1.11575053E+0
1.32804389E+3	4.11483831E+2	5.70332511E-7	8.51081925E+1	-1.66665046E+2	1.87138031E+2	-1.09866180E+0
1.42401793E+3	3.79518058E+2	5.53144051E-7	8.38153085E+1	-1.57430668E+2	1.78351960E+2	-1.08156978E+0
1.52692775E+3	3.50975258E+2	5.35622343E-7	8.25266320E+1	-1.48842728E+2	1.70190492E+2	-1.06453902E+0
1.63727458E+3	3.25477687E+2	5.17907664E-7	8.12249649E+1	-1.40852467E+2	1.62594319E+2	-1.04771017E+0
1.75559587E+3	3.02695933E+2	5.00081022E-7	7.99078187E+1	-1.33426051E+2	1.55524181E+2	-1.03119180E+0
1.88246790E+3	2.82252850E+2	4.82237586E-7	7.85809725E+1	-1.26509813E+2	1.48928515E+2	-1.01497375E+0
2.01850863E+3	2.63950676E+2	4.64463445E-7	7.72346292E+1	-1.20087235E+2	1.42780013E+2	-9.99248569E-1
2.16438064E+3	2.47488105E+2	4.46894006E-7	7.58637358E+1	-1.14105500E+2	1.37023252E+2	-9.84048252E-1
2.32079442E+3	2.32659932E+2	4.29614979E-7	7.44656151E+1	-1.08535876E+2	1.31625091E+2	-9.69465585E-1
2.48851178E+3	2.19267902E+2	4.12728550E-7	7.30345279E+1	-1.03344496E+2	1.26546937E+2	-9.55581580E-1
2.66834962E+3	2.07123305E+2	3.96256280E-7	7.15833363E+1	-9.85007741E+1	1.21764431E+2	-9.42355978E-1
2.86118383E+3	1.96072942E+2	3.80313082E-7	7.00989777E+1	-9.39715148E+1	1.17236993E+2	-9.29885928E-1
3.06795364E+3	1.85991819E+2	3.64895755E-7	6.85931304E+1	-8.97370768E+1	1.12950258E+2	-9.18156036E-1
3.28966612E+3	1.76742493E+2	3.50105250E-7	6.70534059E+1	-8.57614510E+1	1.08863152E+2	-9.07214950E-1
3.52740116E+3	1.68227988E+2	3.35908823E-7	6.54943567E+1	-8.20272682E+1	1.04966583E+2	-8.97003574E-1
3.78231664E+3	1.60343929E+2	3.22343754E-7	6.39137160E+1	-7.85061328E+1	1.01233276E+2	-8.87502407E-1
4.05565415E+3	1.52996419E+2	3.09398195E-7	6.23189180E+1	-7.51726230E+1	9.76451278E+1	-8.78614462E-1
4.34874501E+3	1.46171001E+2	2.97047476E-7	6.07137549E+1	-7.20307571E+1	9.42050431E+1	-8.70446522E-1
4.66301673E+3	1.39725004E+2	2.85290950E-7	5.91050521E+1	-6.90293134E+1	9.08760333E+1	-8.62695834E-1
5.00000000E+3	1.33654340E+2	2.74116513E-7	5.74917430E+1	-6.61718991E+1	8.76585469E+1	-8.55474881E-1
5.36133611E+3	1.27897826E+2	2.63430097E-7	5.58959904E+1	-6.34398433E+1	8.45516147E+1	-8.48529478E-1
5.74878498E+3	1.22422403E+2	2.53271599E-7	5.43058085E+1	-6.08204455E+1	8.15367861E+1	-8.41924776E-1
6.16423370E+3	1.17200767E+2	2.43570331E-7	5.27351738E+1	-5.83061243E+1	7.86168096E+1	-8.35526212E-1
6.60970574E+3	1.12206485E+2	2.34306632E-7	5.11857046E+1	-5.58873109E+1	7.57850113E+1	-8.29280254E-1
7.08737081E+3	1.07409515E+2	2.25401570E-7	4.96730459E+1	-5.35532089E+1	7.30435330E+1	-8.22969390E-1
7.59955541E+3	1.02794531E+2	2.16854713E-7	4.81934128E+1	-5.12973111E+1	7.03847939E+1	-8.16585916E-1
8.14875417E+3	9.83611577E+1	2.08608916E-7	4.67560340E+1	-4.91207781E+1	6.78157621E+1	-8.10057565E-1
8.73764200E+3	9.40821821E+1	2.00642062E-7	4.53625277E+1	-4.70111324E+1	6.53284436E+1	-8.03243400E-1
9.36908711E+3	8.99693830E+1	1.92934844E-7	4.40129874E+1	-4.49741946E+1	6.29271109E+1	-7.96199381E-1
1.00461650E+4	8.60142957E+1	1.85425122E-7	4.27180522E+1	-4.30061749E+1	6.06165251E+1	-7.88759193E-1
1.07721735E+4	8.21993922E+1	1.78105804E-7	4.14753995E+1	-4.10979778E+1	5.83888053E+1	-7.80827452E-1
1.15506485E+4	7.85359140E+1	1.70976805E-7	4.02811581E+1	-3.92548815E+1	5.62451553E+1	-7.72495584E-1
1.23853818E+4	7.50041663E+1	1.63983651E-7	3.91438577E+1	-3.74661272E+1	5.41844291E+1	-7.63502035E-1
1.32804389E+4	7.16253085E+1	1.57137847E-7	3.80576451E+1	-3.57422179E+1	5.22100616E+1	-7.54034040E-1
1.42401793E+4	6.83884483E+1	1.50429373E-7	3.70213750E+1	-3.40771485E+1	5.03173363E+1	-7.44011292E-1
