Start time:20240908_10-49-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56223533E+3	8.05395055E-7	9.39710248E+1	-3.71448774E+2	3.83151083E+2	-1.32301009E+0
5.36133611E+2	1.40433859E+3	7.97258094E-7	9.22400058E+1	-3.47890677E+2	3.59911303E+2	-1.31161907E+0
5.74878498E+2	1.26298437E+3	7.88515038E-7	9.06027429E+1	-3.25915572E+2	3.38274769E+2	-1.29964828E+0
6.16423370E+2	1.13618514E+3	7.79184274E-7	8.90636982E+1	-3.05385763E+2	3.18108173E+2	-1.28702379E+0
6.60970574E+2	1.02248353E+3	7.69190237E-7	8.76275649E+1	-2.86215133E+2	2.99328743E+2	-1.27369797E+0
7.08737081E+2	9.20937709E+2	7.58557379E-7	8.62495740E+1	-2.68312253E+2	2.81834095E+2	-1.25977660E+0
7.59955541E+2	8.30206155E+2	7.47232789E-7	8.49363950E+1	-2.51595892E+2	2.65546017E+2	-1.24521919E+0
8.14875417E+2	7.48712117E+2	7.35243546E-7	8.37119982E+1	-2.35941619E+2	2.50352054E+2	-1.22985213E+0
8.73764200E+2	6.76491235E+2	7.22430098E-7	8.25104079E+1	-2.21380943E+2	2.36257273E+2	-1.21403670E+0
9.36908711E+2	6.12146062E+2	7.08729397E-7	8.13735989E+1	-2.07823979E+2	2.23187089E+2	-1.19759505E+0
1.00461650E+3	5.54626029E+2	6.94399091E-7	8.02656238E+1	-1.95127629E+2	2.10991393E+2	-1.18054448E+0
1.07721735E+3	5.03235545E+2	6.79154227E-7	7.92355718E+1	-1.83291717E+2	1.99685086E+2	-1.16276537E+0
1.15506485E+3	4.57560249E+2	6.63044169E-7	7.82434935E+1	-1.72276106E+2	1.89211794E+2	-1.14447595E+0
1.23853818E+3	4.17058823E+2	6.46291955E-7	7.72363283E+1	-1.62008103E+2	1.79477238E+2	-1.12592631E+0
1.32804389E+3	3.80721628E+2	6.28616073E-7	7.63253530E+1	-1.52424210E+2	1.70466132E+2	-1.10655450E+0
1.42401793E+3	3.48655130E+2	6.10343995E-7	7.53816254E+1	-1.43526285E+2	1.62117813E+2	-1.08718369E+0
1.52692775E+3	3.20011303E+2	5.91305755E-7	7.44952226E+1	-1.35239674E+2	1.54399835E+2	-1.06730955E+0
1.63727458E+3	2.94512021E+2	5.71791624E-7	7.36072704E+1	-1.27515452E+2	1.47235261E+2	-1.04727877E+0
1.75559587E+3	2.71924013E+2	5.51723326E-7	7.27319731E+1	-1.20364556E+2	1.40632739E+2	-1.02724740E+0
1.88246790E+3	2.51794438E+2	5.31347565E-7	7.18555733E+1	-1.13708435E+2	1.34509599E+2	-1.00723039E+0
2.01850863E+3	2.33880076E+2	5.10794963E-7	7.09668745E+1	-1.07524131E+2	1.28832204E+2	-9.87417177E-1
2.16438064E+3	2.17890602E+2	4.90077298E-7	7.00885737E+1	-1.01780310E+2	1.23578478E+2	-9.67744740E-1
2.32079442E+3	2.03606487E+2	4.69351665E-7	6.92106399E+1	-9.64449152E+1	1.18708612E+2	-9.48343588E-1
2.48851178E+3	1.90896485E+2	4.48890012E-7	6.82941864E+1	-9.15042199E+1	1.14180203E+2	-9.29635234E-1
