Start time:20240904_20-08-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20824656E+3	7.62255110E-7	1.28925596E+2	-3.73030921E+2	3.94681999E+2	-1.23803207E+0
5.36133611E+2	1.09356710E+3	7.49501048E-7	1.26815918E+2	-3.50141919E+2	3.72399852E+2	-1.22330837E+0
5.74878498E+2	9.91147266E+2	7.35903007E-7	1.24812090E+2	-3.28829877E+2	3.51720269E+2	-1.20803007E+0
6.16423370E+2	8.99680244E+2	7.21459356E-7	1.22906951E+2	-3.08983451E+2	3.32531052E+2	-1.19220657E+0
6.60970574E+2	8.17700776E+2	7.06265108E-7	1.21098023E+2	-2.90443058E+2	3.14677466E+2	-1.17577029E+0
7.08737081E+2	7.44824583E+2	6.90211378E-7	1.19346567E+2	-2.73218983E+2	2.98147987E+2	-1.15895969E+0
7.59955541E+2	6.79662955E+2	6.73516863E-7	1.17635283E+2	-2.57126905E+2	2.82758399E+2	-1.14172381E+0
8.14875417E+2	6.21580887E+2	6.56029445E-7	1.15988837E+2	-2.42163194E+2	2.68507778E+2	-1.12411404E+0
8.73764200E+2	5.69792396E+2	6.37939866E-7	1.14361859E+2	-2.28218905E+2	2.55269478E+2	-1.10626433E+0
9.36908711E+2	5.23627451E+2	6.19190136E-7	1.12780285E+2	-2.15256710E+2	2.43012028E+2	-1.08818545E+0
